#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.95337434	0.116212669	0.278517473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.296327731	-0.86803031	0.398388323	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.208126892	-0.771118132	0.601714237	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[0,4,1,5],X[7,9,8,10],X[5,3,6,4],X[10,6,11,7],X[11,3,12,2],X[8,14,9,13]];
0.539749384	0.411508302	-0.734391939	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,1,4,2],X[4,8,5,9],X[10,6,11,7],X[12,10,13,9],X[13,3,14,2],X[0,8,1,7]];
0.152435791	-0.70782901	-0.689740112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0873235648	-0.992232997	-0.0885904911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.878254909	0.348195227	0.327762718	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.579826065	0.725954323	0.369854099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.653796509	-0.34464988	0.67362199	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[1,5,2,6],X[6,0,7,1],X[11,15,12,14],X[8,12,9,13],X[3,16,4,15],X[9,4,10,5],X[13,7,14,8]];
-0.520813681	0.844852576	-0.122381514	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.775533479	-0.416945427	0.474029887	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,3,10,2],X[0,6,1,7],X[7,13,8,12],X[1,11,2,10],X[13,3,14,4],X[8,4,9,5]];
0.739729225	0.595530175	0.313280201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
-0.915160876	-0.0860892804	0.393788276	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,12,5,11],X[17,13,18,12],X[3,7,4,8],X[9,1,10,0],X[10,8,11,9],X[5,13,6,14],X[2,16,3,15],X[16,6,17,7],X[14,2,15,1]];
0.84970551	-0.316043588	-0.422039093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.167366607	-0.122884061	-0.978206485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,11,7,12],X[2,13,3,12],X[17,10,18,11],X[19,14,20,13],X[14,5,15,4],X[7,1,8,2],X[9,18,10,19],X[15,22,16,21],X[20,4,21,3],X[16,5,17,6]];
-0.227384072	-0.371271127	0.900252317	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[8,4,9,5],X[5,11,6,12],X[1,11,2,10],X[0,6,1,7],X[7,13,8,12]];
0.531776775	0.673773822	-0.513071436	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[3,13,4,14],X[2,10,3,9],X[6,0,7,1],X[11,9,12,8],X[5,7,6,8],X[10,2,11,1]];
0.574083883	-0.804928413	0.150059803	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,11,2,10],X[9,3,10,2],X[11,4,12,5],X[13,8,14,7],X[5,8,6,9],X[6,13,7,12]];
0.353231686	-0.927759217	-0.120375297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0917173983	-0.909643546	-0.405137678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
-0.217928288	0.00455538866	-0.975954154	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,5,22,4],X[16,1,17,0],X[19,14,20,13],X[6,2,7,3],X[15,12,16,13],X[17,8,18,9],X[9,18,10,19],X[3,12,4,11],X[5,10,6,11],X[14,21,15,20]];
-0.56300965	-0.269078388	0.781419833	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[12,4,13,5],X[0,12,1,11],X[10,4,11,3],X[8,14,9,13],X[1,5,2,6],X[7,9,8,10]];
0.649041657	-0.269197984	0.711531709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[7,1,8,2],X[13,20,14,19],X[20,15,21,14],X[11,6,12,7],X[12,15,13,16],X[18,9,19,10],X[4,22,5,21],X[8,17,9,18],X[0,17,1,16]];
-0.303322933	0.757612266	-0.577943641	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[12,8,13,7],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[3,13,4,14]];
-0.654004274	-0.746617242	-0.121824065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.0412093314	0.404099791	-0.913786162	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[4,2,5,3],X[12,8,13,7],X[3,13,4,14],X[10,6,11,7],X[5,9,6,10],X[11,1,12,0]];
-0.476038278	-0.833659629	-0.279998537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.118340068	0.303038359	-0.945602126	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[17,10,18,11],X[7,1,8,2],X[16,5,17,6],X[14,5,15,4],X[20,4,21,3],X[15,22,16,21],X[9,18,10,19],X[2,13,3,12],X[0,8,1,9],X[19,14,20,13]];
-0.619005086	-0.222430171	-0.753231387	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,21,15,20],X[8,11,9,12],X[0,13,1,12],X[17,10,18,11],X[16,7,17,8],X[5,3,6,4],X[9,18,10,19],X[15,2,16,1],X[21,5,22,4],X[2,6,3,7]];
-0.968604607	-0.131576707	0.210932893	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,2,17,1],X[11,3,12,2],X[10,6,11,7],X[0,8,1,9],X[14,10,15,9],X[15,7,16,8],X[4,18,5,17],X[3,13,4,12],X[5,13,6,14]];
-0.900274355	-0.380271543	0.211895349	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[9,4,10,5],X[10,3,11,2],X[3,12,4,11],X[0,6,1,7],X[7,5,8,6]];
0.739424888	0.306259472	0.599546472	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[13,4,14,3],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[8,15,9,14],X[2,13,3,12]];
0.196228537	-0.87297753	0.446547415	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0305365351	-0.104387264	0.994067814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[0,17,1,16],X[8,17,9,18],X[7,1,8,2],X[13,20,14,19],X[10,3,11,2],X[3,5,4,6],X[18,9,19,10],X[11,6,12,7],X[12,15,13,16],X[20,15,21,14]];
0.791713148	-0.589445591	-0.160449948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.261247898	-0.817405162	-0.513418287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.324232562	-0.64817881	-0.689011957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.671803986	0.5892611	0.448832664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.333764406	0.900812416	0.277737847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.949560006	0.135795989	-0.282657469	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[10,7,11,8],X[6,11,7,12],X[12,3,13,2],X[9,16,10,15]];
-0.667079529	0.114118355	0.736194202	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[4,20,5,19],X[3,7,4,8],X[5,16,6,17],X[8,0,9,1],X[11,2,12,1],X[21,16,22,15],X[18,9,19,10],X[13,6,14,7],X[2,13,3,12],X[10,17,11,18]];
0.284797144	-0.887686525	-0.3618055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[8,12,9,11],X[2,10,3,9],X[12,8,13,7],X[4,14,5,13],X[10,4,11,3]];
-0.35709884	0.894941068	0.267508698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19],X[16,4,17,3]];
0.634579225	-0.77211377	-0.0339047797	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[8,13,9,12],X[6,11,7,12]];
-0.219005795	-0.784272456	0.58047668	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[10,4,11,3],X[6,2,7,3],X[1,5,2,6],X[8,14,9,13],X[7,9,8,10],X[0,12,1,11]];
0.856488425	0.364336181	-0.365631953	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[1,10,2,9],X[4,2,5,3],X[11,4,12,3],X[5,10,6,11],X[6,8,7,9]];
-0.439714545	-0.568660741	0.69518061	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[1,5,2,6],X[7,13,8,12],X[9,3,10,2],X[13,3,14,4],X[0,12,1,11]];
0.530894533	0.409882695	0.741719065	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[5,0,6,1],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[13,4,14,3],X[2,13,3,12]];
-0.555206409	-0.585227949	-0.590977234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.166320548	0.732699013	0.659916382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682273236	0.547135647	0.484918358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0188856944	0.392815375	0.919423413	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[11,8,12,9],X[10,17,11,18],X[5,16,6,17],X[12,1,13,0],X[13,20,14,19],X[18,9,19,10],X[21,16,22,15],X[4,15,5,14],X[3,21,4,20]];
-0.755307829	-0.325533581	-0.568803983	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[9,16,10,15],X[12,3,13,2],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
0.0646099478	-0.0370899775	-0.997221083	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[0,8,1,9],X[15,22,16,21],X[5,10,6,11],X[14,5,15,4],X[7,1,8,2],X[19,3,20,2],X[9,18,10,19],X[17,6,18,7],X[20,13,21,12],X[16,11,17,12]];
-0.270168351	-0.615377678	-0.740485905	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.824629633	0.545163805	-0.150938378	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[0,5,1,6],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13],X[9,16,10,15]];
0.0736369371	0.967650156	0.241310542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10],X[10,18,11,17],X[16,12,17,11]];
-0.538649019	0.841944778	0.0314042382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[1,4,2,5],X[5,11,6,12]];
0.976014991	-0.109859042	-0.187951397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.636534347	0.533750945	-0.556717122	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[13,9,14,8],X[6,0,7,1],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[11,5,12,6]];
0.154904618	0.936360977	0.315012189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.923524751	0.364699694	0.118727282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.980566969	-0.0631901561	0.185729438	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,8,17,9],X[15,11,16,10],X[3,5,4,6],X[9,1,10,0],X[4,18,5,17],X[11,7,12,8],X[6,12,7,13],X[14,2,15,1],X[2,14,3,13]];
-0.391562681	0.0655905513	-0.917810736	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[7,1,8,2],X[5,10,6,11],X[19,14,20,13],X[16,11,17,12],X[0,8,1,9],X[2,13,3,12],X[9,18,10,19],X[17,6,18,7],X[20,4,21,3],X[15,22,16,21]];
-0.38468576	0.562732565	-0.731675424	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[2,10,3,9],X[11,5,12,6],X[3,13,4,14],X[4,8,5,9],X[12,8,13,7]];
-0.493647863	-0.3308063	0.804287871	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[2,14,3,13],X[1,3,2,4],X[9,13,10,12],X[11,5,12,6],X[7,1,8,0],X[6,10,7,11]];
-0.126512656	-0.911813849	-0.390627766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.682820181	0.696818807	-0.219545327	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,7,11,8],X[3,14,4,13],X[9,16,10,15],X[12,3,13,2],X[6,11,7,12],X[14,9,15,8],X[4,1,5,2]];
-0.688413292	-0.373617799	0.621688732	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[8,14,9,13],X[7,9,8,10],X[11,3,12,2],X[10,6,11,7],X[1,13,2,12],X[5,3,6,4]];
0.885165464	-0.18645994	-0.426280181	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[14,21,15,20],X[16,1,17,0],X[5,3,6,4],X[15,12,16,13],X[1,12,2,11],X[7,10,8,11],X[9,18,10,19],X[19,14,20,13],X[2,6,3,7],X[21,5,22,4]];
0.0349885314	0.99272886	-0.115174703	0_1	 + 1	PD[];
0.279178122	0.947742243	0.154415731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
0.876334878	-0.481004397	0.0259220372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0656186739	-0.230448918	0.970869449	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[10,5,11,6],X[4,15,5,14],X[6,17,7,18],X[11,16,12,17],X[2,20,3,19],X[18,9,19,10],X[12,21,13,20],X[13,4,14,3],X[21,16,22,15]];
0.984635135	0.066121724	-0.161621682	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,16,13,15],X[6,14,7,15],X[0,10,1,9],X[10,2,11,1],X[8,2,9,3],X[13,5,14,6],X[17,5,18,4],X[7,11,8,12],X[3,17,4,16]];
-0.755811194	-0.461307924	-0.464698223	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[14,9,15,8],X[12,3,13,2]];
0.00300938854	-0.994147654	-0.107987895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.335040584	-0.570050287	0.750193627	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[1,11,2,10],X[13,3,14,4],X[9,3,10,2],X[8,4,9,5],X[0,6,1,7],X[7,13,8,12]];
-0.902501325	0.423264393	0.0796154067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
