#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.925298287	0.213380774	-0.313515112	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,0,7,1],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[5,7,6,8],X[1,9,2,8]];
-0.337875136	-0.902105171	-0.268415076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.629275196	-0.393127891	0.670420158	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[11,5,12,6],X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[7,3,8,4],X[6,10,7,11]];
0.119687225	0.973602355	-0.19435386	0_1	 + 1	PD[];
-0.0308538291	-0.899321509	0.436198194	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.789513102	-0.466716049	0.398553874	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[1,11,2,10],X[7,3,8,4],X[12,4,13,5],X[0,6,1,7],X[5,11,6,12]];
0.292392605	0.722383526	-0.626632752	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[12,8,13,7],X[4,8,5,9],X[2,10,3,9],X[3,13,4,14],X[10,6,11,7]];
0.754620989	-0.219518328	-0.618351734	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,13,17,12],X[18,3,19,2],X[4,19,5,20],X[13,18,14,17],X[8,10,9,11],X[0,10,1,9],X[14,2,15,1],X[5,3,6,4],X[15,6,16,7],X[11,7,12,8]];
0.894554441	-0.434896439	0.103137964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.191158696	0.935184014	0.29814294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.217108938	0.91996844	-0.326376742	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.322111922	0.8596101	0.396628775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.147813051	-0.988897054	-0.0152943786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473099239	-0.250470853	-0.844654641	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,12,16,13],X[17,6,18,7],X[0,8,1,9],X[21,12,22,11],X[19,3,20,2],X[5,10,6,11],X[9,18,10,19],X[3,14,4,13],X[16,21,17,20],X[14,5,15,4]];
0.471406355	-0.665906692	0.578225151	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[7,9,8,10],X[0,4,1,5],X[8,14,9,13],X[10,4,11,3],X[11,5,12,6],X[6,2,7,3]];
0.53996686	-0.342369582	-0.768907575	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[17,10,18,11],X[7,3,8,4],X[15,22,16,21],X[20,15,21,14],X[19,5,20,4],X[0,8,1,9],X[9,18,10,19],X[6,13,7,14],X[12,3,13,2],X[16,5,17,6]];
-0.402010356	-0.720378291	0.565192703	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,3,2,4],X[6,10,7,11],X[9,13,10,12],X[2,14,3,13],X[11,5,12,6],X[7,1,8,0]];
-0.536865427	0.536651915	-0.650984052	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[6,0,7,1],X[10,2,11,1],X[4,8,5,9],X[11,5,12,6],X[2,10,3,9],X[3,13,4,14]];
-0.602600457	0.34963274	-0.717376914	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[3,7,4,8],X[4,0,5,1],X[5,11,6,12],X[1,9,2,8]];
-0.141684451	-0.0541322212	0.988430685	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[7,5,8,6],X[4,13,5,14],X[14,3,15,4],X[15,12,16,11],X[0,6,1,7],X[10,13,11,12],X[2,10,3,9]];
0.446562753	-0.62261562	0.642597462	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[1,3,2,4],X[8,12,9,11],X[6,10,7,11],X[9,5,10,6],X[7,1,8,0],X[12,4,13,5]];
0.815099566	0.569051207	-0.108597518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179902291	-0.752963778	0.632993455	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,13,8,12],X[13,3,14,4],X[8,4,9,5],X[5,11,6,12],X[0,6,1,7],X[9,3,10,2]];
-0.33128987	0.651302099	0.682680451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.537009603	0.75887756	-0.368409466	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.981328408	-0.192261171	-0.00549530005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.30756152	-0.430651112	0.848496041	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,3,2,4],X[7,1,8,0],X[6,10,7,11],X[9,5,10,6],X[8,12,9,11],X[2,14,3,13]];
-0.625735883	-0.776412284	0.0750904144	0_1	 + 1	PD[];
0.401227928	0.841049408	-0.362838866	0_1	 + 1	PD[];
0.474201094	0.697895171	0.536726795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.488171671	0.325643683	0.809718847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[12,15,13,16],X[7,16,8,17],X[1,18,2,17],X[13,20,14,19],X[20,15,21,14],X[10,3,11,2],X[18,9,19,10],X[11,6,12,7],X[3,5,4,6],X[8,0,9,1]];
0.114157903	0.501548041	0.857564887	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,1,13,0],X[7,1,8,2],X[10,17,11,18],X[11,8,12,9],X[2,6,3,7],X[3,16,4,15],X[18,9,19,10],X[4,22,5,21],X[5,16,6,17],X[13,20,14,19]];
-0.0101844313	0.353987386	0.935194743	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[13,20,14,19],X[6,2,7,3],X[4,22,5,21],X[11,2,12,1],X[10,7,11,8],X[18,9,19,10],X[3,5,4,6],X[12,15,13,16],X[20,15,21,14]];
-0.129717828	-0.872240523	-0.471560977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.631599494	-0.735878877	-0.244058102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.41709133	0.0882563657	-0.90456931	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,9,14,8],X[9,7,10,8],X[4,0,5,1],X[3,11,4,10],X[2,6,3,7],X[12,2,13,1]];
0.356234015	0.903977606	-0.236477937	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.856040341	-0.21348992	0.470762136	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[2,11,3,10],X[7,12,8,11],X[0,4,1,5],X[6,8,7,9],X[9,2,10,1]];
0.408588306	0.59617763	0.691106236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143878355	-0.934097656	0.326742388	0_1	 + 1	PD[];
0.896033187	-0.191213117	-0.400701973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290176691	0.0190045017	0.956784363	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[11,4,12,3],X[1,5,2,6],X[6,0,7,1],X[8,12,9,13],X[13,7,14,8],X[9,4,10,5]];
0.350683367	-0.126876081	-0.927859707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,2,18,1],X[6,2,7,3],X[0,8,1,9],X[5,10,6,11],X[15,12,16,13],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[16,7,17,8],X[3,12,4,11]];
0.40170865	-0.71160364	-0.576411676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.416211621	-0.402229223	-0.815462776	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[20,13,21,12],X[14,5,15,4],X[16,11,17,12],X[7,1,8,2],X[3,14,4,13],X[9,18,10,19],X[0,8,1,9],X[19,3,20,2],X[15,22,16,21]];
0.885797409	0.431290909	-0.171321634	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,10,6,11],X[7,0,8,1],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[1,10,2,9],X[6,8,7,9]];
0.993443821	-0.0430078189	0.105923097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.376063276	0.398650346	0.836453414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[1,7,2,8],X[4,22,5,21],X[20,15,21,14],X[11,6,12,7],X[13,20,14,19],X[3,16,4,15],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[12,3,13,2]];
0.373475794	-0.618832807	-0.691058455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254155941	0.0575172142	0.965451463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,20,3,19],X[1,7,2,8],X[11,6,12,7],X[4,15,5,14],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[13,4,14,3],X[21,16,22,15],X[12,21,13,20]];
0.00151504759	-0.128059825	0.991765288	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,13,10,12],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11],X[11,5,12,6],X[8,4,9,5]];
-0.918003845	0.389474875	-0.0746877594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.393679157	-0.917873686	0.0502455765	0_1	 + 1	PD[];
-0.279437575	0.70140388	-0.655703621	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,12,5,13],X[13,9,14,8],X[6,0,7,1],X[11,5,12,6],X[3,7,4,8],X[10,2,11,1]];
-0.476858902	0.851547577	-0.217881417	0_1	 + 1	PD[];
0.833687359	0.338568204	-0.436276241	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[10,3,11,2]];
-0.633628395	0.770463275	-0.0700099994	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,7,11,8],X[9,16,10,15],X[14,9,15,8],X[12,3,13,2],X[6,11,7,12],X[3,14,4,13]];
0.581064584	-0.182262559	0.793186175	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[10,15,11,14],X[9,3,10,4],X[5,12,6,13],X[13,4,14,5],X[1,9,2,8],X[15,12,16,11]];
0.252121543	0.468164248	0.846910246	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[20,15,21,14],X[5,16,6,17],X[11,2,12,1],X[4,22,5,21],X[2,6,3,7],X[18,9,19,10],X[10,17,11,18],X[13,20,14,19],X[3,16,4,15]];
0.94583573	0.285686021	-0.154202039	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,7,4,6],X[0,5,1,4],X[5,2,6,1],X[7,3,8,2]];
0.739902995	-0.18372589	-0.64713859	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[6,2,7,3],X[12,5,13,6],X[13,10,14,9],X[0,8,1,7],X[8,2,9,1],X[4,15,5,16],X[3,11,4,12]];
0.311685023	0.77716097	-0.546693034	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,12,5,13],X[9,7,10,8],X[5,1,6,2],X[11,1,12,0],X[3,11,4,10],X[2,6,3,7]];
0.973305636	-0.0751808473	0.21685013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.565891885	0.719145259	-0.403232527	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[6,0,7,1],X[12,4,13,5],X[5,7,6,8],X[11,9,12,8],X[2,10,3,9],X[10,2,11,1]];
0.900756982	-0.431912762	-0.0456971037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.135890412	-0.774006499	-0.618423589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654301869	-0.59360339	-0.468533969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.157209963	-0.0567412638	0.985933799	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,13,5,14],X[8,2,9,1],X[15,12,16,11],X[7,5,8,6],X[10,13,11,12],X[14,3,15,4],X[0,6,1,7]];
-0.6435227	0.583051585	0.495912678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.57533974	0.795460397	0.190333763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.30887309	-0.451379017	0.837170471	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[8,2,9,1],X[0,4,1,5],X[2,14,3,13],X[7,3,8,4],X[6,10,7,11]];
-0.0526032168	0.790576008	0.610100383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.819626052	0.364423485	-0.442050516	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[5,1,6,2],X[11,4,12,3],X[6,8,7,9],X[0,8,1,7],X[4,9,5,10]];
-0.105999466	0.993383228	-0.0442026588	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.976391956	-0.0274772078	0.214251609	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,16,3,15],X[16,6,17,7],X[10,8,11,9],X[9,1,10,0],X[4,12,5,11],X[5,13,6,14],X[14,2,15,1],X[17,13,18,12],X[3,7,4,8]];
-0.671019244	0.0519560391	0.739617296	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[2,4,3,5],X[9,5,10,6],X[0,12,1,11],X[7,13,8,12],X[13,3,14,4]];
-0.874652633	-0.430715337	0.222411938	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[2,4,3,5],X[1,7,2,6]];
-0.499963575	-0.299606012	0.812571635	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[6,2,7,3],X[7,9,8,10],X[8,14,9,13],X[11,5,12,6],X[10,4,11,3],X[1,13,2,12]];
0.210641917	-0.80156128	-0.559579751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.878964505	0.0936346227	0.467604487	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[2,17,3,16],X[11,2,12,1],X[12,7,13,8],X[6,15,7,16],X[18,9,19,10],X[4,22,5,21],X[10,17,11,18],X[3,5,4,6]];
-0.775787146	0.616097909	-0.136299929	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
-0.272086096	-0.924022146	0.268611673	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.404545758	-0.914342892	0.0178831145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694872119	0.637179919	0.333398394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
0.704787102	0.709368549	0.00844998099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[7,5,8,4],X[2,7,3,6]];
0.218010969	-0.836271104	-0.503112172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.560636854	-0.794147778	0.234554097	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.170590269	0.356628871	0.918539498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[3,5,4,6],X[13,20,14,19],X[10,7,11,8],X[4,22,5,21],X[6,2,7,3],X[8,17,9,18],X[18,9,19,10],X[20,15,21,14],X[11,16,12,17],X[1,16,2,15]];
-0.386091625	0.0711775835	-0.919710285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,22,16,21],X[16,5,17,6],X[3,14,4,13],X[19,3,20,2],X[6,11,7,12],X[17,10,18,11],X[9,18,10,19],X[14,5,15,4],X[20,13,21,12],X[0,8,1,9]];
-0.263531633	-0.946154519	0.187996555	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.398742134	0.562597973	-0.724215597	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[9,7,10,8],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[2,12,3,11],X[6,10,7,11]];
0.543269382	-0.621568891	0.564367338	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[11,5,12,6],X[9,3,10,2],X[7,3,8,4],X[1,13,2,12],X[6,10,7,11],X[0,4,1,5]];
0.578238037	0.715041769	0.392881713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.616065805	0.67909638	0.399112805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.539569305	-0.0761167007	-0.838493419	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[6,2,7,3],X[17,10,18,11],X[14,21,15,20],X[0,13,1,12],X[19,14,20,13],X[16,5,17,6],X[9,18,10,19],X[21,5,22,4],X[1,7,2,8],X[15,4,16,3]];
0.579961668	0.374816676	-0.723295875	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[6,0,7,1],X[2,10,3,9],X[11,5,12,6],X[4,8,5,9],X[3,13,4,14],X[12,8,13,7]];
0.825374107	0.560925363	-0.0641897274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15588596	-0.971034945	0.181082034	0_1	 + 1	PD[];
0.537513351	-0.818608367	0.202385125	0_1	 + 1	PD[];
-0.157369553	-0.800533972	0.578256157	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,12,9,11],X[7,1,8,0],X[2,14,3,13],X[9,5,10,6],X[1,3,2,4],X[6,10,7,11]];
-0.355183338	-0.925072874	0.134480383	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.914107995	9.03536549e-05	-0.405470795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[9,16,10,15]];
-0.851002091	-0.453906092	-0.264130082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[0,10,1,11],X[15,8,16,9],X[16,3,17,2],X[9,18,10,19],X[7,3,8,4],X[14,20,15,19],X[21,6,22,5],X[4,13,5,12],X[1,18,2,17],X[20,14,21,13]];
