#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.802819887	0.578746811	-0.143291166	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[1,10,2,9],X[11,8,12,7],X[8,6,9,7],X[3,5,4,6],X[4,0,5,1]];
0.488554904	0.039532906	-0.871637112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[0,8,1,9],X[15,2,16,1],X[18,13,19,12],X[5,3,6,4],X[2,11,3,10],X[9,16,10,17],X[6,11,7,12],X[19,5,20,4]];
-0.391058611	-0.0597865384	-0.918421871	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.827747143	-0.54829642	0.119187683	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[8,6,9,7],X[11,4,12,5],X[3,5,4,6],X[7,1,8,0],X[2,11,3,10]];
0.996970048	-0.0491252345	-0.0603111479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.78010524	-0.477112675	0.404721275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.598420491	0.202864245	0.775073554	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.971093044	-0.00965553471	-0.238505914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.610745868	-0.541285952	0.577926469	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
-0.16329783	-0.903270614	-0.396782077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5]];
-0.365586011	0.539754478	0.758295438	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.867890221	-0.496661025	-0.00971548306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.260619783	-0.00363029231	0.965434695	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7]];
0.00837870055	-0.800912207	-0.59872317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.536965601	0.758539658	-0.369168703	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,12,5,13],X[3,7,4,8],X[11,5,12,6],X[2,10,3,9],X[6,0,7,1],X[10,2,11,1]];
-0.515093793	0.693129533	0.504231927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
-0.68811442	0.708427133	-0.156938022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0696857218	-0.82722343	0.557535019	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[5,13,6,12],X[19,16,20,15],X[6,10,7,11],X[13,9,14,10],X[11,5,12,4],X[18,7,19,8],X[8,17,9,18],X[14,17,15,16]];
-0.719522217	0.674341478	0.165985993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,24,1,23],X[22,2,23,1],X[10,3,11,4],X[4,16,5,15],X[28,6,29,5],X[6,28,7,27],X[13,24,14,25],X[11,9,12,8],X[2,9,3,10],X[7,16,8,17],X[21,12,22,13],X[20,17,21,18],X[19,27,20,26],X[14,30,15,29],X[25,19,26,18]];
-0.539019164	-0.841573988	0.0348075186	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.547893821	0.651325551	-0.524964177	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,9,4,10],X[12,5,13,6],X[0,8,1,7],X[14,11,15,10],X[8,2,9,1],X[4,13,5,14],X[11,16,12,15],X[16,18,17,19],X[17,20,18,19]];
0.143452031	0.989236292	0.0288630137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.723923261	0.565056376	0.395785806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.271849592	-0.94004347	0.205951628	0_1	 + 1	PD[];
0.625465518	-0.508702897	-0.59162002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.673802475	0.447771621	-0.587784655	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.884458114	-0.425260686	0.19206039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.381447148	-0.908166239	-0.172430146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[8,1,9,0],X[9,7,10,8],X[13,11,14,10]];
-0.113635627	0.312989725	0.942933919	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.152565639	-0.900406193	-0.407421665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.587861994	0.3437588	-0.732289672	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[13,1,14,0],X[12,6,13,7],X[5,1,6,2],X[11,16,12,15],X[17,4,18,3],X[4,8,5,9],X[16,11,17,10],X[7,14,8,15]];
0.230635518	0.203653127	0.951489707	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.876628315	0.105338409	-0.46949613	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
0.94219978	0.331910221	-0.0457731336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275672464	-0.954335073	0.115105432	0_1	 + 1	PD[];
0.975845251	0.210661639	-0.057859492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.414663552	0.811055671	0.412604942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.527075821	-0.619844154	0.581364174	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[3,18,4,17],X[8,4,9,5],X[14,13,15,12],X[9,3,10,2],X[15,6,16,7],X[7,11,8,12],X[10,17,11,16],X[0,14,1,13],X[20,18,21,19],X[21,20,22,19]];
0.536283052	-0.100788261	0.837998935	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.288305531	0.785900817	-0.547028178	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[6,2,7,3],X[16,9,17,8],X[13,1,14,0],X[5,9,6,10],X[12,15,13,14],X[3,11,4,10],X[4,17,5,18],X[11,7,12,8]];
0.620568089	0.405204048	0.671345609	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.568870488	0.426738079	0.703051193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.570080631	-0.702545375	-0.42595548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.0988849196	-0.956701182	-0.273760152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496204501	-0.030999876	-0.867652062	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
-0.973933761	-0.0904584307	0.208015145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.436936051	0.381400399	0.814629132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.686145874	-0.54608808	-0.480615905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.716267391	0.189437928	-0.671620649	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[5,3,6,4],X[13,18,14,17],X[2,11,3,10],X[15,8,16,9],X[18,13,19,12],X[14,1,15,0],X[9,16,10,17],X[19,5,20,4],X[6,11,7,12]];
-0.247890137	-0.968740328	0.00962580834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.826430068	-0.361241006	0.43187762	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.67410138	0.707149835	-0.213369256	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[3,13,4,14],X[12,2,13,1],X[4,2,5,3],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7]];
0.345142453	0.873375598	-0.343644805	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[4,12,5,13],X[10,2,11,1],X[3,7,4,8],X[2,10,3,9],X[13,9,14,8]];
-0.00026745599	0.263540099	-0.964648405	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[15,2,16,1],X[14,7,15,8],X[18,13,19,12],X[19,5,20,4],X[13,18,14,17],X[5,3,6,4],X[9,16,10,17],X[0,8,1,9],X[2,11,3,10]];
0.428914863	0.675821364	-0.599414318	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[11,16,12,15],X[12,5,13,6],X[0,8,1,7],X[4,10,5,11],X[3,14,4,15],X[8,2,9,1],X[6,2,7,3]];
-0.73864132	0.66368668	0.118021145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.819296688	-0.0161501239	-0.573142312	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
0.761307864	-0.139005263	0.633314987	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.130915877	0.107669645	-0.985529442	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,18,14,17],X[14,3,15,2],X[19,12,20,11],X[4,13,5,12],X[18,4,19,3],X[0,8,1,9],X[9,16,10,17],X[15,6,16,7],X[5,10,6,11]];
-0.0885955731	0.981382829	0.170407064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45526491	-0.0921436557	0.885575185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[1,7,2,8],X[12,5,13,4],X[6,15,7,16],X[8,0,9,1],X[11,20,12,19],X[10,5,11,6],X[16,9,17,10],X[2,15,3,14],X[17,14,18,13]];
0.140810347	-0.671690077	0.727327222	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[2,17,3,16],X[0,14,1,13],X[10,4,11,3],X[1,5,2,6],X[7,11,8,12],X[14,13,15,12],X[9,18,10,17],X[8,4,9,5]];
-0.746013254	0.209117975	0.632245125	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
0.143286812	0.785841638	-0.601599376	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[5,16,6,17],X[4,12,5,11],X[10,8,11,9],X[14,1,15,0],X[3,7,4,8],X[17,10,18,9],X[13,16,14,15],X[6,2,7,3]];
0.012256255	-0.511527872	-0.859179271	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
0.53269478	0.829032102	0.170123616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105316368	0.611418823	0.784267484	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
0.900687887	-0.316129239	-0.298032941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0464063899	-0.674514803	0.736801349	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[9,18,10,17],X[15,6,16,7],X[16,13,17,12],X[10,4,11,3],X[5,13,6,14],X[8,4,9,5],X[2,12,3,11],X[1,7,2,8]];
-0.020368846	-0.323956008	-0.945852851	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.13302974	-0.326210552	0.935889825	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[17,4,18,5],X[7,11,8,12],X[3,5,4,6],X[9,3,10,2],X[14,13,15,12],X[8,17,9,16],X[1,16,2,15],X[0,14,1,13]];
0.837890019	0.526100212	-0.145460933	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[4,0,5,1],X[11,8,12,7],X[8,6,9,7],X[3,5,4,6]];
-0.323483868	0.784542935	0.529009046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.886792118	-0.114882892	-0.44766244	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.315601462	0.119038058	0.941395591	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.333126917	-0.890576438	0.309677355	0_1	 + 1	PD[];
-0.570201326	0.814974919	-0.103374707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12],X[2,9,3,8]];
0.608596731	-0.276512441	0.743741144	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.987765336	0.119770313	0.0998734836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.502588583	0.700641951	0.506463791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.925404677	0.187080332	-0.329586306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.204462012	-0.316972113	0.926133881	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,19,13,18],X[7,14,8,15],X[2,6,3,7],X[1,16,2,15],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[4,20,5,19],X[11,4,12,3]];
-0.173575585	0.322905109	-0.930378314	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[12,6,13,7],X[5,9,6,10],X[7,14,8,15],X[16,11,17,10],X[13,1,14,0],X[11,16,12,15],X[1,9,2,8],X[4,2,5,3]];
0.228338873	-0.943019657	-0.242023316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
-0.477392392	-0.204818375	-0.854485773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.587394717	-0.594558133	0.549061083	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[10,13,11,12],X[8,6,9,7],X[4,13,5,14],X[15,12,16,11],X[14,3,15,4],X[7,1,8,0],X[2,10,3,9]];
-0.814591171	-0.36424955	-0.451401695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.129323919	-0.810731063	0.570955749	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[1,13,2,12],X[15,12,16,11],X[14,7,15,8],X[5,13,6,14],X[9,3,10,2],X[3,18,4,17],X[8,4,9,5],X[0,6,1,7]];
0.115995486	-0.972315291	0.202849754	0_1	 + 1	PD[];
0.567420612	0.810751353	0.143930863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0595180428	-0.856019975	-0.513505019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
0.321751464	0.432815327	0.842108597	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
