#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.60070489	0.188655929	-0.776892898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[16,11,17,12],X[0,8,1,9],X[19,5,20,4],X[13,4,14,3],X[20,15,21,14],X[17,6,18,7],X[9,18,10,19],X[5,10,6,11],X[15,22,16,21],X[7,1,8,2]];
0.824230875	-0.488542166	0.286304063	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[10,17,11,18],X[11,8,12,9],X[12,1,13,0],X[7,1,8,2],X[4,20,5,19],X[3,14,4,13],X[18,9,19,10],X[5,16,6,17],X[2,6,3,7],X[14,21,15,20]];
-0.0952354999	-0.843699892	0.528299813	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[0,4,1,5],X[9,3,10,4],X[10,16,11,15],X[8,6,9,5],X[12,6,13,7],X[7,13,8,14],X[1,15,2,14]];
-0.285207979	-0.608212425	-0.740765857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[12,3,13,2],X[10,7,11,8]];
-0.726490932	0.315512088	-0.61046134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[15,2,16,1],X[5,3,6,4],X[17,10,18,11],X[21,5,22,4],X[8,11,9,12],X[14,21,15,20],X[9,18,10,19],X[2,6,3,7],X[0,13,1,12],X[19,14,20,13]];
-0.309258108	0.637515027	0.705644395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.907736599	-0.397295418	-0.134798436	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[9,7,10,6],X[7,2,8,1],X[5,3,6,4]];
0.947574613	-0.278244379	-0.157106391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0201445205	0.470171385	0.882345208	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,15,13,16],X[4,22,5,21],X[13,20,14,19],X[3,5,4,6],X[1,18,2,17],X[10,3,11,2],X[18,9,19,10],X[8,0,9,1],X[7,16,8,17],X[11,6,12,7]];
0.353722883	0.803961578	0.47804383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.12581131	-0.989169731	-0.0755960201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886572758	-0.233592348	-0.399278549	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8]];
0.323021657	0.795333	0.512935111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.337334138	-0.890307933	-0.305871648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.805840093	-0.0863587065	0.585801944	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[21,16,22,15],X[14,21,15,20],X[2,6,3,7],X[11,8,12,9],X[7,1,8,2],X[4,20,5,19],X[18,9,19,10],X[12,1,13,0],X[10,17,11,18],X[3,14,4,13]];
0.366362265	0.324399331	-0.872091603	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[14,12,15,11],X[12,8,13,9],X[7,13,8,14],X[0,6,1,7],X[4,2,5,3],X[15,4,16,3],X[5,10,6,11]];
-0.443212745	0.0664185793	-0.893952479	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[17,2,18,1],X[6,2,7,3],X[3,12,4,11],X[21,5,22,4],X[5,10,6,11],X[15,12,16,13],X[9,18,10,19],X[14,21,15,20],X[16,7,17,8],X[0,8,1,9]];
0.58628439	0.338934931	-0.735794622	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[12,8,13,9],X[0,11,1,10],X[6,9,7,10],X[1,5,2,6],X[7,13,8,14],X[4,2,5,3],X[15,4,16,3]];
0.118703615	-0.961158113	0.249167681	0_1	 + 1	PD[];
0.745699999	0.433080427	0.506332751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.538977689	-0.746473141	-0.390231855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.486796869	0.819106804	-0.303468042	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.870171306	0.0149753946	-0.49252171	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,10,18,11],X[16,7,17,8],X[2,6,3,7],X[15,2,16,1],X[19,14,20,13],X[14,21,15,20],X[9,18,10,19],X[8,11,9,12],X[5,3,6,4],X[0,13,1,12]];
0.680045608	-0.568510247	0.462962277	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[0,6,1,7],X[1,11,2,10],X[12,4,13,5],X[9,3,10,2],X[5,11,6,12],X[8,14,9,13]];
-0.0929736153	-0.632199274	0.769207375	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,10,7,11],X[8,14,9,13],X[0,12,1,11],X[12,4,13,5],X[9,3,10,2],X[7,3,8,4]];
-0.747990733	0.217545451	0.62704373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.503371911	0.13914371	0.85279291	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[21,16,22,15],X[10,17,11,18],X[5,16,6,17],X[3,7,4,8],X[8,0,9,1],X[13,6,14,7],X[18,9,19,10],X[14,21,15,20],X[4,20,5,19],X[2,13,3,12]];
-0.505496397	0.655630538	-0.560911749	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[10,6,11,7],X[5,1,6,2],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0]];
0.426982842	0.195005125	0.882982816	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[12,7,13,8],X[8,0,9,1],X[20,15,21,14],X[13,20,14,19],X[10,17,11,18],X[4,22,5,21],X[18,9,19,10],X[11,2,12,1],X[3,5,4,6],X[6,15,7,16]];
-0.382223587	-0.470935145	-0.795063028	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.287516353	-0.686190311	0.668189497	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[13,3,14,4],X[1,13,2,12],X[7,1,8,0],X[8,12,9,11],X[2,4,3,5],X[6,10,7,11]];
0.338640092	-0.615625006	0.711567804	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[12,4,13,5],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13],X[1,11,2,10],X[5,11,6,12]];
0.648663678	0.26490579	0.713484657	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,1,13,0],X[10,17,11,18],X[13,20,14,19],X[7,1,8,2],X[4,22,5,21],X[11,8,12,9],X[18,9,19,10],X[5,16,6,17],X[2,6,3,7],X[3,16,4,15]];
0.132664236	0.918329242	-0.372923055	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.524609309	-0.491556676	0.695095034	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[7,13,8,12],X[0,12,1,11],X[6,10,7,11],X[8,4,9,5],X[1,5,2,6]];
0.479913628	0.849794624	-0.218018363	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.895913916	0.187914777	0.402524896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756564139	0.505237379	-0.415145629	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,8,7,9],X[9,3,10,2],X[5,1,6,2],X[11,16,12,15],X[3,14,4,15],X[12,11,13,10],X[0,8,1,7]];
-0.662275496	0.722396534	0.19883263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.433484565	-0.798691302	0.417352772	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[13,3,14,4],X[8,4,9,5],X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[6,10,7,11]];
0.438302492	-0.407259192	0.801268292	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[6,10,7,11],X[11,5,12,6],X[9,13,10,12],X[2,14,3,13],X[7,1,8,0],X[8,4,9,5]];
-0.394488575	-0.918532341	0.0260211816	0_1	 + 1	PD[];
0.228782005	-0.504455475	0.832576404	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[0,4,1,5],X[9,3,10,2],X[6,10,7,11]];
0.990213752	-0.109441133	0.0865988666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.000643808636	0.893200309	0.44965853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.587458557	0.172051787	-0.790753202	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[15,22,16,21],X[19,14,20,13],X[1,7,2,8],X[8,11,9,12],X[6,2,7,3],X[0,13,1,12],X[9,18,10,19],X[20,4,21,3],X[16,5,17,6],X[14,5,15,4]];
0.856433239	0.24431091	0.454790377	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[5,8,6,9],X[3,0,4,1],X[13,8,14,7],X[9,4,10,5],X[1,12,2,11],X[6,13,7,12]];
-0.225907182	-0.736430326	0.637680421	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[11,5,12,6],X[6,10,7,11],X[8,4,9,5],X[1,3,2,4],X[9,13,10,12],X[7,1,8,0]];
-0.346376793	-0.929616471	-0.125842498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.773135211	0.464882376	0.431446779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.138953981	-0.756568472	0.63898039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[6,2,7,3],X[7,9,8,10],X[0,4,1,5],X[10,4,11,3],X[11,5,12,6],X[1,13,2,12]];
-0.0264006537	0.232957582	0.972128474	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[12,1,13,0],X[20,15,21,14],X[6,2,7,3],X[13,20,14,19],X[10,17,11,18],X[11,8,12,9],X[18,9,19,10],X[4,22,5,21],X[7,16,8,17],X[3,5,4,6]];
0.683552565	-0.683362083	-0.256460823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.795904526	-0.267997869	-0.542874873	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,5,17,6],X[2,13,3,12],X[7,1,8,2],X[17,10,18,11],X[19,14,20,13],X[6,11,7,12],X[9,18,10,19],X[14,21,15,20],X[21,5,22,4],X[15,4,16,3]];
-0.186535663	-0.642346315	0.743367781	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[8,2,9,1],X[11,5,12,6],X[7,3,8,4],X[0,4,1,5],X[2,14,3,13],X[6,10,7,11]];
0.997772321	0.0320540554	-0.0585058369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355479527	0.699528764	-0.61991436	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[10,6,11,7],X[3,7,4,8],X[1,9,2,8],X[13,3,14,2],X[5,11,6,12],X[12,10,13,9]];
-0.854446213	-0.517744366	-0.0431560054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.45231657	0.81312014	0.366395085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.712385497	0.688812683	0.134327928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0360486734	0.583734059	-0.811144279	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[12,4,13,5],X[6,0,7,1],X[3,13,4,14],X[2,10,3,9],X[5,7,6,8],X[10,2,11,1]];
0.915890251	0.397638982	0.0550298765	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
-0.435913994	-0.881423454	0.181856219	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.735807386	-0.358412977	-0.57456734	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,8,18,9],X[21,5,22,4],X[15,12,16,13],X[6,11,7,12],X[16,1,17,0],X[2,11,3,10],X[9,18,10,19],X[14,21,15,20],X[5,3,6,4],X[19,14,20,13]];
0.361377876	-0.208944365	-0.908706929	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[15,22,16,21],X[19,14,20,13],X[8,11,9,12],X[16,5,17,6],X[0,13,1,12],X[14,5,15,4],X[9,18,10,19],X[6,2,7,3],X[17,10,18,11],X[20,4,21,3]];
-0.656743412	-0.299142683	0.692243993	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[2,4,3,5],X[5,1,6,2],X[13,7,14,8],X[10,1,11,0],X[11,15,12,14],X[9,6,10,7],X[8,12,9,13]];
0.567518264	-0.276849647	0.77542072	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[6,2,7,3],X[10,4,11,3],X[1,13,2,12],X[7,9,8,10],X[8,14,9,13],X[11,5,12,6]];
-0.291861584	-0.0454899942	-0.955378185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,13,21,12],X[15,22,16,21],X[14,5,15,4],X[19,3,20,2],X[16,11,17,12],X[5,10,6,11],X[9,18,10,19],X[17,6,18,7],X[3,14,4,13],X[0,8,1,9]];
-0.165614438	0.45048536	-0.877288321	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[2,10,3,9],X[11,1,12,0],X[10,6,11,7],X[4,8,5,9],X[12,8,13,7],X[3,13,4,14]];
0.82820108	-0.336350551	-0.448275895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.604416691	-0.410411106	0.682820026	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,1,8,0],X[2,14,3,13],X[9,13,10,12],X[1,3,2,4],X[11,5,12,6],X[8,4,9,5]];
-0.374672751	-0.853073399	0.363161267	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.627593723	-0.703052255	-0.334430329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.998979363	-0.0450009342	-0.00389214559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0625223777	-0.972381372	0.224867562	0_1	 + 1	PD[];
0.130918116	0.894755018	-0.42693548	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[12,8,13,7],X[3,13,4,14],X[1,9,2,8],X[11,1,12,0],X[5,9,6,10],X[10,6,11,7]];
-0.359423533	0.92608557	0.114805229	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[7,6,8,5],X[4,10,5,11],X[8,16,9,15],X[11,15,12,14]];
-0.648284931	0.118071918	-0.752187258	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[17,6,18,7],X[2,13,3,12],X[19,14,20,13],X[16,11,17,12],X[7,1,8,2],X[5,10,6,11],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[0,8,1,9]];
0.447318048	0.646577933	0.6179349	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[13,8,14,7],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2]];
-0.262627385	-0.964788398	-0.014498401	0_1	 + 1	PD[];
-0.81474129	0.339685903	0.469904372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.820905304	-0.0436042295	-0.569397185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0157619315	-0.959755471	-0.28039436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.911236276	0.411113353	0.0251845112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.329270248	0.625763418	-0.707107664	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,6,3,7],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[9,7,10,8],X[3,11,4,10]];
-0.218001359	0.731713698	-0.645809935	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1],X[13,9,14,8],X[3,7,4,8],X[4,12,5,13]];
0.612794255	-0.503819009	0.608809993	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,4,1,5],X[11,5,12,6],X[7,3,8,4],X[1,13,2,12],X[9,3,10,2],X[8,14,9,13]];
0.36748468	0.0487080219	-0.928753217	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[19,5,20,4],X[7,3,8,4],X[16,5,17,6],X[15,22,16,21],X[0,8,1,9],X[1,12,2,11],X[17,10,18,11],X[6,13,7,14],X[9,18,10,19],X[12,3,13,2]];
-0.242831303	-0.0334978929	-0.969489994	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[17,10,18,11],X[1,7,2,8],X[16,3,17,2],X[8,11,9,12],X[14,21,15,20],X[5,3,6,4],X[9,18,10,19],X[0,13,1,12],X[19,14,20,13],X[21,5,22,4]];
-0.959832177	-0.0837711043	-0.267777136	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.449242256	-0.683636274	0.575172009	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[13,3,14,4],X[2,4,3,5],X[7,13,8,12],X[6,10,7,11],X[8,2,9,1],X[9,5,10,6]];
-0.669667513	-0.655688202	-0.348738302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.728276619	-0.62445782	-0.282250946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.819890822	0.538015205	0.195751578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0593645002	0.15764915	-0.985709187	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,2,7,3],X[17,10,18,11],X[21,5,22,4],X[8,11,9,12],X[14,21,15,20],X[0,13,1,12],X[9,18,10,19],X[15,4,16,3],X[19,14,20,13],X[1,7,2,8]];
0.718319749	-0.21551824	-0.661489702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
