#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.520224925	-0.658116878	0.544286875	0_1	 + 1	PD[];
-0.791092535	0.610399446	0.0398135367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470581298	0.0671846671	-0.879795125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0856191131	0.0261731879	-0.995984102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.23802643	-0.211704518	0.947905383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.789639172	-0.0330093514	0.612682921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.72211666	0.568770354	-0.393761113	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.991919811	-0.0116198052	-0.126333164	0_1	 + 1	PD[];
0.577125688	-0.752943902	0.316230014	0_1	 + 1	PD[];
-0.0737026047	-0.986425471	0.146740303	0_1	 + 1	PD[];
0.556756618	-0.128224713	-0.820719496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.449215057	0.309507009	-0.838099781	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.855194719	0.430675571	0.288375701	0_1	 + 1	PD[];
0.460523884	0.665228707	0.587697643	0_1	 + 1	PD[];
-0.693014034	-0.50842837	0.511108737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.905698694	0.135778974	-0.401589276	0_1	 + 1	PD[];
-0.339646323	-0.412688977	0.845179379	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.268019293	0.582485569	0.767382708	0_1	 + 1	PD[];
-0.555981861	-0.355316395	0.751421606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.7882522	-0.12838478	0.601810449	0_1	 + 1	PD[];
-0.361695339	0.0977254077	0.927160303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520937955	-0.778518483	0.350046596	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.710774906	-0.647376661	0.275140858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134564838	0.0898771361	-0.986820351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.985361823	0.164335058	0.0453438577	0_1	 + 1	PD[];
-0.140967789	0.8409009	-0.522507186	0_1	 + 1	PD[];
0.381119813	-0.553405754	0.740600945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0524129006	0.639963542	-0.766615648	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.890190105	0.366413434	-0.270744849	0_1	 + 1	PD[];
-0.666180425	0.252149999	-0.701871797	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.841686511	-0.0371882601	0.53868437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.254397588	-0.377063182	0.890564553	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.243412712	-0.419059663	-0.874722385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.82621846	-0.168531261	0.537550249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.318276415	-0.569760336	-0.757676239	0_1	 + 1	PD[];
-0.471862769	0.302643101	-0.828101854	0_1	 + 1	PD[];
0.842241127	0.484574645	-0.236256844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608263911	0.697584054	-0.378670705	0_1	 + 1	PD[];
0.456491833	-0.411997661	0.788589331	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.368507576	0.120579184	-0.92177157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.508626366	-0.434148864	0.743514616	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.520173611	-0.735770829	-0.433659661	0_1	 + 1	PD[];
-0.423843951	-0.573644483	-0.700919619	0_1	 + 1	PD[];
0.803042609	-0.443557739	0.397968718	0_1	 + 1	PD[];
-0.945773909	0.0734410033	-0.316414495	0_1	 + 1	PD[];
0.607906607	0.63971265	-0.470337414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.264823525	0.527746011	-0.807064216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.167998352	-0.748216008	0.641832813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.254297083	-0.196249926	0.947005259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.724849423	-0.381134137	0.573872881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.727933881	-0.600119747	-0.331615069	0_1	 + 1	PD[];
0.845087447	-0.34580596	-0.407732076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223563866	0.738930642	-0.635610498	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.118494539	-0.0990202375	0.988005079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.365056076	0.924263752	0.111671742	0_1	 + 1	PD[];
0.114854053	-0.894944431	-0.431141522	0_1	 + 1	PD[];
0.578947987	-0.594267599	-0.558269871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.976363645	-0.200792398	-0.0799777815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163275216	0.982315479	0.0916378913	0_1	 + 1	PD[];
0.164533077	-0.604465689	-0.779455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0601230136	0.330745018	-0.941803035	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.0919185409	0.677946005	-0.729342304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.62571612	-0.0100883449	0.779985617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.936750388	-0.346010731	-0.0526809781	0_1	 + 1	PD[];
0.288589632	0.798607768	0.528149276	0_1	 + 1	PD[];
-0.659208246	0.406029528	0.63291746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.62912651	-0.757248802	0.175425441	0_1	 + 1	PD[];
0.596307591	0.655379678	-0.463567401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.962341867	0.20880902	0.174060116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301983499	0.761745817	-0.573192182	0_1	 + 1	PD[];
0.902789055	0.290271698	-0.317355105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350816402	-0.775886638	-0.524335558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.37338237	-0.0901857694	-0.923283344	0_1	 + 1	PD[];
0.971437837	0.0472480772	-0.232542789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.298138677	-0.661439269	-0.688194321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.836855279	-0.209151748	-0.505894049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.687625187	-0.268421459	0.67462695	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.971218307	0.189031528	-0.144920949	0_1	 + 1	PD[];
0.301209375	-0.445453759	0.843115568	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.100760172	0.656510273	0.747557121	0_1	 + 1	PD[];
-0.204633546	-0.277112948	0.938793655	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.657350614	0.686548629	0.310710719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285576436	-0.899641384	-0.330289994	0_1	 + 1	PD[];
0.142182809	0.781765141	0.607146862	0_1	 + 1	PD[];
-0.767285267	-0.0954125153	0.634168566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.118392441	-0.962006358	0.246022351	0_1	 + 1	PD[];
0.403025035	0.285966595	0.869364094	0_1	 + 1	PD[];
-0.0746793789	0.340139583	-0.937404958	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.103143407	0.143345063	-0.984283308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.109098525	-0.0417962739	0.993151843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.73535024	-0.169027907	-0.65626945	0_1	 + 1	PD[];
0.299582735	-0.931838214	-0.204762613	0_1	 + 1	PD[];
-0.618065607	-0.308094015	-0.723237847	0_1	 + 1	PD[];
-0.353113847	0.934976799	0.0336005464	0_1	 + 1	PD[];
0.240410843	0.482397761	-0.842315278	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.357588143	-0.92403081	0.135269293	0_1	 + 1	PD[];
0.468102207	-0.775869574	-0.422973672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895189064	0.434926073	-0.0973439822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600601381	-0.525106156	0.602944032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0341087281	-0.165670116	0.985591197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.348318202	-0.890266161	0.293429027	0_1	 + 1	PD[];
0.122497574	-0.539528184	0.833008813	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.833574956	-0.34545691	0.431059528	0_1	 + 1	PD[];
0.0211562072	-0.798008443	0.602274804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.721731396	0.613044432	-0.32137255	0_1	 + 1	PD[];
0.0692742109	0.533117994	-0.843200029	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.817388591	0.537409362	-0.207526068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0996280208	-0.440671755	-0.89212256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0988377703	-0.868295416	0.486100983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.655038427	-0.551307304	0.516705831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.446916081	0.739467708	-0.50344168	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.065527361	-0.174191647	0.982529101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.981098266	-0.0236342032	-0.192061493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.124774418	-0.990592812	0.0561891971	0_1	 + 1	PD[];
0.237372085	-0.356919152	-0.903472862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.233965918	-0.880635684	-0.411996046	0_1	 + 1	PD[];
0.573126579	-0.703677619	0.419956822	0_1	 + 1	PD[];
0.917792687	-0.27252168	-0.288770699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809273036	-0.26073864	-0.526395779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.1177841	0.985603821	0.121293087	0_1	 + 1	PD[];
0.0234966658	0.685940127	0.727278522	0_1	 + 1	PD[];
-0.923216913	0.346963609	0.165187122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875727643	-0.00228931404	-0.482800015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.233780973	0.94180053	0.241574457	0_1	 + 1	PD[];
0.97158471	0.233387243	-0.0394150405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0223439948	-0.773427885	0.633490373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.134352308	-0.226028793	0.964811091	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.0557276422	-0.785344541	-0.616545524	0_1	 + 1	PD[];
-0.28346797	0.643848507	-0.710707401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.555142972	0.733066229	0.392976061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691815114	-0.337902023	-0.638133271	0_1	 + 1	PD[];
0.964972171	-0.0913730881	0.245926142	0_1	 + 1	PD[];
0.709443006	0.450717582	0.541797271	0_1	 + 1	PD[];
-0.850829188	-0.28017009	-0.444515932	0_1	 + 1	PD[];
0.105396236	0.752433172	-0.650181478	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.329501139	0.779034187	0.533417974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.869762937	-0.493371873	0.00983001152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706638558	-0.674422477	-0.214047357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873652569	0.468236375	-0.132234211	0_1	 + 1	PD[];
-0.444271379	-0.280584713	0.850820287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.436729331	0.263092779	0.860261403	0_1	 + 1	PD[];
0.595721334	-0.149181315	0.789215451	0_1	 + 1	PD[];
0.670904731	0.252654531	-0.697174677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0655826428	0.217604199	-0.973831263	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[7,12,8,11],X[10,9,11,8]];
0.0274403228	0.219096783	0.975317194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.738484638	-0.521360061	0.427579381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.901688757	0.139219974	-0.40935948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514882757	-0.847910701	0.126266344	0_1	 + 1	PD[];
0.793222859	-0.597714596	-0.116338975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57174501	0.741612062	-0.350883446	0_1	 + 1	PD[];
-0.023866905	-0.607545882	0.793925924	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.255803519	-0.537783185	-0.80333916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.389664732	0.712519156	0.583504797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.305606046	-0.702434888	-0.642798703	0_1	 + 1	PD[];
-0.352482946	-0.560805223	0.749168389	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.742028409	-0.1539426	-0.652453458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.945963555	-0.115206238	0.303117924	0_1	 + 1	PD[];
0.325760628	0.123365497	-0.937369173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.455879454	-0.128356482	0.880737496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.446154877	-0.367636347	0.815959155	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.839527013	0.368555613	-0.399200644	0_1	 + 1	PD[];
0.200861548	-0.952148139	-0.230366142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967734568	-0.0672321797	-0.242836652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601697058	-0.499555859	0.623221144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.512973308	-0.857974846	0.0271578468	0_1	 + 1	PD[];
-0.222299157	-0.901993339	-0.370123091	0_1	 + 1	PD[];
0.655732355	-0.747035967	-0.109326772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774031651	-0.35795451	-0.522248573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88761155	0.235502066	-0.395833947	0_1	 + 1	PD[];
-0.84773868	0.529719833	0.0271298452	0_1	 + 1	PD[];
0.829286453	0.539414807	-0.145998784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552137759	-0.830868008	0.0692982581	0_1	 + 1	PD[];
-0.750560882	0.617859285	-0.23432513	0_1	 + 1	PD[];
0.719837911	-0.41529145	-0.55620715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.304403345	-0.452835344	-0.838020736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.344087199	0.856536941	-0.3846407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.253072467	0.685096762	0.683078878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.377502651	0.0629891244	-0.92386369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.810252664	-0.390776887	0.43678833	0_1	 + 1	PD[];
0.597459344	-0.692357955	-0.404577303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944295215	0.31618236	0.0912976526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
