#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.9148694	-0.380133886	0.136059579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358344342	0.804020689	0.474489267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.801566582	0.433720055	0.411555499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.324340685	0.152340768	0.933592743	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,4,8,3],X[2,5,3,4],X[0,7,1,6]];
0.501923734	-0.4939964	0.709957831	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[0,8,1,7],X[2,6,3,5],X[6,2,7,1],X[8,5,9,4]];
-0.0260844651	0.761965834	-0.6470917	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
-0.442038959	0.5004304	0.744426607	0_1	 + 1	PD[];
0.714146701	0.69949819	0.0263964445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.603415837	-0.424058866	0.675324667	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7]];
-0.924258603	0.325899777	-0.198835033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268864301	-0.771489529	-0.576641911	0_1	 + 1	PD[];
-0.849887022	0.0108527599	-0.526853174	0_1	 + 1	PD[];
0.285420577	0.100906514	0.953075532	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[4,7,5,6],X[8,3,9,2],X[9,6,10,5]];
0.581342332	-0.131286462	-0.802997483	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,5,8,4],X[2,10,3,9],X[3,0,4,1],X[8,2,9,1],X[11,6,12,5],X[6,11,7,10]];
0.897650502	-0.433623912	-0.0787011972	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.956709272	0.211485732	-0.199952878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973265255	-0.188188154	0.131681286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851500215	-0.517826636	-0.0824800525	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.323899512	0.934869309	0.145287584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848361306	0.470406784	-0.24290029	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[6,5,7,4],X[5,10,6,9]];
0.384468299	0.709142257	-0.591017247	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8]];
-0.230471952	0.886435862	0.401390262	0_1	 + 1	PD[];
-0.083608548	0.699604536	-0.709621804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.854152171	-0.424122278	-0.300905902	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.140273796	-0.680097057	0.719577136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[5,3,6,2],X[8,5,9,4]];
0.814879986	-0.396418961	0.422874231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.153387015	0.811831571	0.563384348	0_1	 + 1	PD[];
0.575972938	0.70318443	0.416877479	0_1	 + 1	PD[];
0.133484928	-0.943648916	-0.302834109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536093207	-0.842660141	0.0502788229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.415383839	0.909109997	-0.0312294792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
