#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.632255477	-0.590370725	0.501712486	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[6,10,7,11],X[1,3,2,4],X[2,14,3,13],X[12,4,13,5],X[8,12,9,11],X[7,1,8,0]];
0.994243542	0.0892825465	0.0592318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.457720983	-0.40981474	0.789014183	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[12,4,13,5],X[7,3,8,4],X[1,11,2,10],X[9,3,10,2],X[8,14,9,13]];
-0.888746858	-0.128552765	-0.440003646	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,21,17,20],X[0,8,1,9],X[17,6,18,7],X[21,12,22,11],X[14,5,15,4],X[15,12,16,13],X[3,14,4,13],X[9,18,10,19],X[19,3,20,2],X[5,10,6,11],X[7,1,8,2]];
-0.997617624	-0.0632614908	-0.0275147115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.708456437	-0.414319415	0.571339566	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[10,5,11,6],X[3,16,4,15],X[9,2,10,1],X[8,12,9,13],X[13,7,14,8],X[11,15,12,14],X[6,0,7,1]];
0.331714361	-0.563481735	-0.756606845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.294954809	0.901112636	-0.317801318	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.550987791	0.570827308	-0.608743491	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[11,9,12,10],X[0,6,1,7],X[8,12,9,13],X[5,1,6,2],X[3,14,4,13],X[14,3,15,2],X[4,7,5,8]];
0.0708603289	0.995841819	-0.0572528127	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.777129631	0.107822043	-0.620035437	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[5,1,6,2],X[3,8,4,9],X[11,9,12,10],X[14,3,15,2],X[4,13,5,12],X[0,6,1,7],X[7,13,8,14]];
0.821869888	0.414312833	0.390992025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.863190031	0.349203826	-0.364636337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[6,11,7,12],X[14,21,15,20],X[21,5,22,4],X[19,14,20,13],X[2,13,3,12],X[17,10,18,11],X[9,18,10,19],X[16,5,17,6],X[0,8,1,9],X[7,1,8,2]];
0.666053135	-0.558011863	0.494970688	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[13,7,14,8],X[11,15,12,14],X[9,4,10,5],X[10,3,11,2],X[3,16,4,15],X[6,0,7,1],X[1,5,2,6]];
-0.678689026	-0.559009368	0.476329438	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[1,13,2,12],X[9,3,10,2],X[0,4,1,5],X[11,5,12,6],X[8,14,9,13],X[6,10,7,11]];
0.0861239727	0.732763165	-0.675011707	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,1,4,2],X[0,8,1,7],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[4,8,5,9]];
-0.531754744	0.422686678	0.733875237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644792599	-0.689398713	-0.330108949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77178942	-0.126774899	-0.623112523	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[1,7,2,8],X[19,14,20,13],X[15,12,16,13],X[6,11,7,12],X[5,3,6,4],X[2,11,3,10],X[9,18,10,19],X[14,21,15,20],X[16,1,17,0],X[17,8,18,9]];
0.791875931	0.400462876	0.461044461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.358265179	0.161751172	-0.919501289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[7,12,8,13],X[6,2,7,3],X[17,10,18,11],X[21,5,22,4],X[19,14,20,13],X[1,12,2,11],X[9,18,10,19],X[0,8,1,9],X[16,5,17,6],X[14,21,15,20]];
0.829388797	0.301664597	-0.470226216	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[2,6,3,7],X[4,0,5,1],X[12,2,13,1],X[13,9,14,8],X[3,11,4,10],X[9,7,10,8]];
0.296032577	0.92468009	-0.239439857	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.391036785	-0.831676236	0.394214245	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.902150754	-0.187776566	0.388412124	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[17,7,18,8],X[4,8,5,9],X[5,13,6,14],X[14,12,15,11],X[12,6,13,7],X[9,1,10,0],X[3,17,4,16],X[1,11,2,10]];
0.491300549	-0.854077645	0.170807338	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
-0.0537842535	-0.963895875	-0.260791096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.523596621	-0.563696789	-0.638821186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.705224828	-0.0553144006	0.70682265	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[12,1,13,0],X[3,5,4,6],X[10,17,11,18],X[11,8,12,9],X[2,17,3,16],X[7,1,8,2],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[20,15,21,14]];
-0.094543728	-0.98768148	0.124686721	0_1	 + 1	PD[];
-0.0426450222	0.712538812	-0.700335522	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[5,9,6,10],X[4,2,5,3],X[1,9,2,8]];
-0.738107383	0.424693724	0.524244917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.614798626	-0.244074783	0.749966766	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[4,22,5,21],X[7,1,8,2],X[12,15,13,16],X[10,3,11,2],X[3,5,4,6],X[8,17,9,18],X[18,9,19,10],X[0,17,1,16],X[20,15,21,14],X[13,20,14,19]];
-0.935109955	-0.189684646	0.299314395	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[7,2,8,1],X[5,3,6,4],X[9,7,10,6]];
0.760915863	-0.648250125	0.0279074404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.338247844	0.389409164	0.856708176	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[11,2,12,1],X[2,6,3,7],X[5,16,6,17],X[3,16,4,15],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[12,7,13,8]];
0.915239479	0.275902904	0.293622689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[10,16,11,15],X[16,12,17,11],X[17,5,18,4],X[9,12,10,13],X[8,5,9,6],X[1,6,2,7],X[3,15,4,14]];
-0.363789251	-0.2104088	0.907405928	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[1,5,2,6],X[2,15,3,14],X[10,16,11,15],X[6,0,7,1],X[13,4,14,3],X[7,4,8,5],X[12,8,13,9]];
-0.936318153	0.329213473	-0.12217531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57998092	-0.584818291	-0.567106426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.055099063	0.0319253369	0.997970373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[13,20,14,19],X[0,17,1,16],X[10,3,11,2],X[7,1,8,2],X[3,5,4,6],X[20,15,21,14],X[18,9,19,10],X[8,17,9,18],X[4,22,5,21],X[11,6,12,7]];
0.924407485	-0.294649962	-0.242182165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.847204792	0.351696935	-0.398187528	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[8,6,9,7],X[10,3,11,2],X[1,10,2,9],X[11,8,12,7]];
-0.911128997	0.197303453	-0.361822192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50174861	-0.858276742	0.107746768	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.800056993	-0.43604883	0.412031826	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[2,14,3,13],X[8,12,9,11],X[6,10,7,11],X[12,4,13,5],X[9,5,10,6],X[1,3,2,4]];
-0.0983715944	0.994043266	-0.046914964	0_1	 + 1	PD[];
-0.130729373	-0.97785773	-0.163413865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.593467005	0.80221727	-0.0651487969	0_1	 + 1	PD[];
0.833659029	-0.370540941	-0.409526598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.765824084	-0.0273227175	-0.642469409	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[6,2,7,3],X[17,10,18,11],X[19,14,20,13],X[14,21,15,20],X[1,12,2,11],X[7,12,8,13],X[9,18,10,19],X[16,5,17,6],X[15,4,16,3],X[0,8,1,9]];
-0.790308291	-0.037801384	0.611542199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[8,0,9,1],X[21,16,22,15],X[11,6,12,7],X[5,16,6,17],X[1,7,2,8],X[10,17,11,18],X[18,9,19,10],X[12,3,13,2],X[4,15,5,14],X[3,21,4,20]];
-0.448047363	-0.309204641	-0.838836128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410707419	-0.258396469	0.874385888	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[8,12,9,13],X[6,0,7,1],X[9,2,10,1],X[3,16,4,15],X[10,5,11,6],X[13,7,14,8],X[2,4,3,5]];
0.583179844	-0.699823904	-0.412489725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.462307148	0.184733974	-0.867263201	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[3,12,4,11],X[4,9,5,10],X[0,6,1,7],X[5,1,6,2],X[12,8,13,9],X[7,13,8,14],X[14,3,15,2]];
-0.627405833	0.735923599	-0.254515966	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,21,15,20],X[21,5,22,4],X[0,8,1,9],X[17,10,18,11],X[6,11,7,12],X[15,4,16,3],X[9,18,10,19],X[19,14,20,13],X[2,13,3,12],X[16,5,17,6]];
-0.850926073	0.165341576	-0.49858498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,21,15,20],X[1,12,2,11],X[5,3,6,4],X[21,5,22,4],X[0,8,1,9],X[16,3,17,2],X[9,18,10,19],X[7,12,8,13],X[17,10,18,11],X[19,14,20,13]];
-0.976720255	0.111540173	-0.183238459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755335658	-0.278991707	-0.592985389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.341547759	0.187548724	0.920961782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[8,17,9,18],X[12,15,13,16],X[10,3,11,2],X[18,9,19,10],X[3,5,4,6],X[0,17,1,16],X[7,1,8,2]];
0.887023123	-0.439139175	0.14264208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.423902853	0.179268519	-0.887788922	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[19,5,20,4],X[7,12,8,13],X[13,4,14,3],X[17,10,18,11],X[1,12,2,11],X[9,18,10,19],X[6,2,7,3],X[16,5,17,6],X[20,15,21,14]];
0.633298816	0.668208105	0.390423538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.949237891	0.0759189008	0.305260131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.477253903	-0.766239996	0.430238283	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,13,8,12],X[9,5,10,6],X[8,2,9,1],X[2,4,3,5],X[6,10,7,11],X[0,12,1,11]];
0.147347586	0.900613109	0.408882278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.12450408	-0.692038988	-0.711042033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.247312978	-0.728882444	0.638409488	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[13,3,14,4],X[8,12,9,11],X[7,5,8,6],X[1,11,2,10],X[0,6,1,7],X[4,12,5,13]];
-0.634694543	0.32656318	0.700370849	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[13,4,14,3],X[10,5,11,6],X[1,7,2,8],X[8,0,9,1],X[21,16,22,15],X[11,16,12,17],X[18,9,19,10],X[4,15,5,14],X[6,17,7,18],X[12,21,13,20]];
-0.738141799	0.531052502	-0.416088843	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[7,13,8,14],X[14,3,15,2],X[3,12,4,11],X[15,11,16,10],X[0,6,1,7],X[4,9,5,10],X[12,8,13,9]];
0.118439771	-0.00352219174	-0.992954991	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,4,14,3],X[16,5,17,6],X[20,15,21,14],X[17,10,18,11],X[15,22,16,21],X[6,11,7,12],X[9,18,10,19],X[7,1,8,2],X[19,5,20,4],X[2,13,3,12]];
-0.339307463	-0.840858665	0.421695567	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.465389133	-0.846556637	-0.258369531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.291873266	-0.128571508	0.947776009	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[10,17,11,18],X[14,21,15,20],X[21,16,22,15],X[7,1,8,2],X[5,16,6,17],X[11,8,12,9],X[18,9,19,10],X[2,6,3,7],X[4,20,5,19],X[12,1,13,0]];
0.546413568	0.21319391	0.809926274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676801988	0.0650401255	0.733286336	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[3,5,4,6],X[20,15,21,14],X[4,22,5,21],X[8,0,9,1],X[1,18,2,17],X[7,16,8,17],X[18,9,19,10],X[10,3,11,2],X[11,6,12,7],X[13,20,14,19]];
-0.351062972	-0.930284805	-0.10641885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.295101451	0.644843077	0.705047898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94125142	-0.0818344609	-0.327641397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956261731	-0.236038999	0.172768902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.727817098	-0.374485865	0.57449335	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[6,0,7,1],X[13,4,14,3],X[12,8,13,9],X[7,4,8,5],X[1,5,2,6],X[2,15,3,14],X[9,11,10,12]];
0.73821328	0.672996373	-0.0460112519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.922657376	-0.262485217	-0.282497569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.298808418	-0.702673302	-0.645727311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.681464611	0.728507744	-0.0698745372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.862864552	-0.299445616	-0.407181885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.489264903	-0.870318192	-0.0562681071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.116300865	0.382424575	-0.91663818	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[11,1,12,0],X[5,9,6,10],X[10,6,11,7],X[12,8,13,7],X[4,2,5,3],X[1,9,2,8]];
-0.922830217	-0.271284462	0.273476016	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[9,1,10,0],X[15,3,16,2],X[1,7,2,8],X[17,13,18,12],X[3,17,4,16],X[10,8,11,9],X[4,12,5,11],X[14,6,15,7]];
0.815928411	-0.104325355	0.568662508	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[11,8,12,9],X[14,21,15,20],X[12,1,13,0],X[21,16,22,15],X[4,20,5,19],X[18,9,19,10],X[3,14,4,13],X[7,1,8,2],X[2,6,3,7]];
0.0128094628	0.986588737	0.162722406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.115277552	-0.99224228	-0.0465440014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
0.181374383	-0.113898343	0.976796038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[21,16,22,15],X[8,0,9,1],X[4,20,5,19],X[14,21,15,20],X[6,17,7,18],X[10,5,11,6],X[18,9,19,10],X[12,3,13,2],X[1,7,2,8],X[11,16,12,17]];
0.559485311	0.261861724	0.78638707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.315699967	0.18300279	-0.931044311	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,21,17,20],X[17,6,18,7],X[19,3,20,2],X[0,8,1,9],X[21,12,22,11],X[5,10,6,11],X[15,12,16,13],X[9,18,10,19],X[7,1,8,2],X[14,5,15,4],X[3,14,4,13]];
-0.53108482	0.551294321	-0.643446567	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[12,8,13,9],X[14,12,15,11],X[4,2,5,3],X[0,11,1,10],X[7,13,8,14],X[1,5,2,6],X[15,4,16,3]];
0.761200688	0.0678353373	0.64495882	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,7,13,8],X[10,17,11,18],X[2,6,3,7],X[5,16,6,17],X[3,14,4,13],X[21,16,22,15],X[18,9,19,10],X[11,2,12,1],X[14,21,15,20],X[8,0,9,1]];
