#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.645072714	-0.150743705	-0.749104484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[5,3,6,2],X[10,5,11,4],X[6,9,7,8],X[7,1,8,0],X[11,2,12,1]];
-0.684346764	-0.217374066	0.696001452	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
0.843996168	-0.429062662	0.321831789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.624883185	0.649437316	-0.433303794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.526144683	0.711928548	0.465112368	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[3,9,4,10],X[16,18,17,19],X[7,11,8,10],X[6,15,7,14],X[13,5,14,4],X[15,12,16,11],X[1,13,2,12],X[8,2,9,3],X[17,20,18,19]];
0.677302751	0.327050353	-0.659013695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.765681271	0.265265723	0.585974648	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,11],X[1,5,2,4],X[8,7,9,6],X[2,11,3,10],X[0,8,1,7],X[9,4,10,3]];
0.788139783	-0.530061282	-0.312842964	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.131856741	-0.593838005	-0.793706635	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.269794601	-0.311159247	0.91125781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[9,4,10,3],X[6,9,7,8]];
-0.283275431	-0.909664453	-0.303752553	0_1	 + 1	PD[];
-0.0785800613	-0.860496235	-0.503360114	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[10,15,11,14],X[4,14,5,13],X[1,7,2,6],X[11,1,12,0],X[12,6,13,5],X[15,8,16,7],X[9,3,10,4]];
-0.654524914	0.290565689	-0.697974725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.106960838	-0.993884712	0.0274327947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447152367	0.63891843	-0.625969648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[3,7,4,6],X[1,5,2,4]];
0.0315556166	0.422659721	0.905738926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[9,6,10,5]];
-0.268862576	-0.182189332	-0.945790655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[7,2,8,1]];
-0.632102629	0.342104238	0.695277611	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[4,8,5,7],X[1,10,2,9]];
0.320807105	0.865081264	0.385638701	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[8,2,9,3],X[0,12,1,11],X[4,10,5,11],X[6,2,7,1],X[5,13,6,12],X[13,10,14,9],X[14,4,15,3]];
-0.456384666	-0.0659514235	0.887335025	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6]];
0.106331774	0.275951423	-0.955271881	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[3,1,4,0],X[7,2,8,1],X[2,7,3,6]];
0.366158586	-0.0240106512	0.930242645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2],X[9,6,10,5]];
0.286341935	0.605867862	-0.742248227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
-0.211644109	-0.670158192	-0.71140338	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[3,9,4,10],X[2,6,3,5],X[13,7,14,6],X[8,15,9,14],X[11,1,12,0],X[15,8,16,7],X[10,4,11,5]];
0.416486952	-0.232618447	-0.87887842	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[7,1,8,0],X[5,10,6,9],X[11,2,12,1],X[6,4,7,3],X[2,9,3,8]];
0.0507985245	0.998596043	0.0150150913	0_1	 + 1	PD[];
0.288076068	-0.290549394	0.912465467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.697224906	-0.715458696	-0.0446798122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671182674	0.4655036	-0.576905725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775152063	0.612077165	-0.156527387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0474645704	0.840927533	-0.539062148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0477225527	-0.997047505	-0.0601567156	0_1	 + 1	PD[];
-0.385021837	0.421333652	0.821118833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,11],X[2,11,3,10],X[0,8,1,7],X[8,7,9,6],X[1,5,2,4],X[9,4,10,3]];
0.895434728	0.178932227	0.407651698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[4,8,5,7],X[5,3,6,2]];
-0.273640863	0.946816169	0.169292116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.510508559	0.809597628	0.289711395	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
0.53128641	-0.160798872	-0.831792326	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[7,4,8,3],X[2,7,3,6],X[9,2,10,1]];
-0.0245406931	0.901757183	0.431545753	0_1	 + 1	PD[];
0.902754012	-0.429643406	-0.0210175673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.158074723	0.0933317081	-0.983006396	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[5,1,6,0],X[2,7,3,6],X[7,4,8,3]];
0.241232986	0.927607962	-0.285219415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.90110584	0.353058701	-0.25170979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.090629116	0.168761157	-0.981481551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[3,1,4,0],X[2,7,3,6],X[8,5,9,4]];
-0.593460496	-0.796539927	0.115450356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0598312126	0.998088175	0.0154990531	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.356230535	0.926824171	0.118729786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594137895	-0.254923829	-0.762898422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,2,12,1],X[3,10,4,9],X[6,9,7,8],X[10,5,11,4],X[5,3,6,2],X[7,1,8,0]];
0.565060579	0.815103107	-0.127724181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.119783066	-0.687315153	-0.716414613	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.975775398	0.166760552	-0.141609643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.294117333	-0.937547383	-0.185741483	0_1	 + 1	PD[];
0.643909127	0.752030477	-0.140823284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.575187138	0.638327986	-0.511563425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.347984249	-0.285499219	-0.892970973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5]];
0.0939286064	0.992370957	-0.0798580074	0_1	 + 1	PD[];
0.290805373	-0.953084685	0.0840346231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812284709	-0.566532478	-0.138688513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.695805585	0.713635126	-0.0811140868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.74822672	0.663362213	-0.0103609799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.543594769	0.0421874539	0.838286912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[1,10,2,9],X[3,8,4,7],X[6,3,7,2]];
-0.961644187	-0.0143786369	-0.273922822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,1,8,0],X[2,6,3,5]];
-0.0968591318	-0.592299571	-0.799874694	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,7,16,6],X[10,13,11,12],X[13,10,14,9],X[1,15,2,14],X[8,4,9,5],X[2,6,3,5],X[3,7,4,8],X[11,1,12,0]];
0.183465391	-0.809391168	0.557876678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.268770558	0.442980726	-0.855295541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.2360816	0.862062441	0.448457161	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[8,2,9,3],X[13,5,14,4],X[7,11,8,10],X[15,12,16,11],X[6,15,7,14],X[3,9,4,10],X[1,13,2,12]];
0.975663967	-0.0486238699	0.213811934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[5,3,6,2],X[4,8,5,7]];
-0.423941181	0.87987288	0.214703494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107720776	-0.333877799	-0.936441055	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[0,4,1,3],X[7,2,8,1]];
-0.847552924	0.489279108	0.205572363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.225256226	-0.14493064	0.963459777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[9,6,10,5],X[4,9,5,8],X[6,3,7,2]];
-0.00758653328	-0.248624109	-0.968570337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[6,11,7,10]];
0.454720542	0.885400744	-0.0964092892	0_1	 + 1	PD[];
-0.646047608	0.760824838	0.0613844707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189939455	0.575229384	0.795634438	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[4,8,5,7],X[10,7,11,6]];
0.857362717	-0.464721094	-0.221276923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.339242476	0.913269887	-0.225505336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.515960162	-0.207511635	-0.831098089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[5,1,6,0],X[7,4,8,3],X[2,7,3,6]];
0.778632895	-0.617857578	-0.109466108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.169274802	0.980786717	-0.0969714229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.684022005	0.576967742	0.446343054	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.399537584	-0.478745817	0.781775007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.48003024	-0.35711038	-0.801275949	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,5,8,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10]];
0.316975706	-0.1789093	-0.93140639	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[1,5,2,4],X[7,4,8,3]];
0.321226048	0.684990991	-0.653912202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.786778048	0.495635239	0.367866842	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.0836707356	0.993298572	-0.0797317657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.482513697	-0.789299553	-0.379719301	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[15,8,16,7],X[2,6,3,5],X[11,1,12,0],X[3,9,4,10],X[13,7,14,6],X[8,15,9,14],X[1,13,2,12]];
0.35610114	-0.902326842	-0.242895549	0_1	 + 1	PD[];
-0.153950656	-0.865152893	-0.47729411	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[2,16,3,15],X[9,14,10,13],X[14,9,15,8],X[0,6,1,5],X[3,7,4,8],X[12,2,13,1],X[11,7,12,6]];
-0.498344867	0.570339799	-0.652966238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,8,1,7]];
-0.00344494778	0.494993467	0.868889866	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[5,3,6,2],X[9,2,10,1],X[8,5,9,4]];
0.758416661	0.52328562	0.388556724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32337951	-0.768721882	0.551808264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.538317792	-0.842064555	0.0337822372	0_1	 + 1	PD[];
0.594484733	-0.360902538	0.718566115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.275057444	-0.800656987	-0.532251624	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.582501178	0.32859128	0.743451511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[10,7,11,6]];
0.0277001487	0.740123399	-0.671900332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0795298277	-0.952389755	-0.294327642	0_1	 + 1	PD[];
-0.0197266803	-0.990331405	-0.137311934	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.644490424	0.347832098	-0.680914771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.495070215	-0.386050115	0.778377024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0136737993	-0.711569318	-0.702482834	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[14,9,15,8],X[0,6,1,5],X[11,7,12,6],X[2,16,3,15],X[3,7,4,8],X[12,2,13,1],X[9,14,10,13]];
-0.0916354759	-0.768382263	-0.633396904	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,6],X[4,8,5,9],X[10,13,11,12],X[11,1,12,0],X[13,8,14,7],X[2,16,3,15],X[1,7,2,6],X[14,4,15,3]];
-0.533913652	-0.841278691	-0.0847724983	0_1	 + 1	PD[];
-0.620224932	0.104620528	0.777415963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,9,1,8],X[1,5,2,4],X[6,3,7,2]];
0.332972098	0.92281369	0.193763968	0_1	 + 1	PD[];
-0.779074901	0.00249737818	0.626925882	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[5,1,6,0],X[6,9,7,8],X[9,4,10,3]];
0.49898681	-0.626302287	-0.598963779	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,4,7,3],X[10,5,11,4],X[11,2,12,1],X[7,1,8,0],X[5,10,6,9],X[2,9,3,8]];
-0.0534168016	-0.971774325	-0.229785347	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.902562227	-0.420569908	-0.0922083436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0247525678	0.858208488	-0.512704107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.000222910167	-0.787643873	-0.616130732	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[8,15,9,14],X[10,4,11,5],X[15,8,16,7],X[2,14,3,13],X[3,9,4,10],X[11,1,12,0],X[12,6,13,5]];
-0.535966029	-0.375473576	-0.75614814	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3]];
0.723556988	0.437563578	0.533857097	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[10,3,11,2],X[0,5,1,4],X[11,6,12,7],X[1,10,2,9],X[5,4,6,3],X[7,14,8,13]];
