#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0402274906	0.93668914	-0.347843649	0_1	 + 1	PD[];
0.74928067	0.027667053	0.6616744	0_1	 + 1	PD[];
-0.56587522	-0.139289664	-0.812639911	0_1	 + 1	PD[];
-0.856446371	0.327662527	-0.398919644	0_1	 + 1	PD[];
-0.437583983	0.888834483	-0.135990879	0_1	 + 1	PD[];
-0.990971783	0.0286068751	-0.130983097	0_1	 + 1	PD[];
-0.742696882	-0.381680156	-0.550201418	0_1	 + 1	PD[];
0.0690389967	-0.997613902	-0.000345554668	0_1	 + 1	PD[];
-0.201030189	-0.795399355	-0.571775069	0_1	 + 1	PD[];
-0.235411516	0.721526862	-0.651137778	0_1	 + 1	PD[];
0.445735038	-0.567550471	-0.6922476	0_1	 + 1	PD[];
0.763174435	0.571172194	0.302203749	0_1	 + 1	PD[];
-0.614687891	-0.771743804	-0.163003977	0_1	 + 1	PD[];
-0.271291874	0.0164394319	-0.962356724	0_1	 + 1	PD[];
0.149819756	0.827194266	-0.54157519	0_1	 + 1	PD[];
0.692786232	0.715220148	0.0922354357	0_1	 + 1	PD[];
0.415697804	-0.695439834	0.586138869	0_1	 + 1	PD[];
0.845334783	0.406737442	-0.346372283	0_1	 + 1	PD[];
-0.744421787	-0.629814005	0.22174427	0_1	 + 1	PD[];
-0.0145159687	-0.755977916	0.654436152	0_1	 + 1	PD[];
-0.0637213393	-0.996240338	0.0586922476	0_1	 + 1	PD[];
0.0954198994	0.279514593	0.955388212	0_1	 + 1	PD[];
-0.306109463	-0.720044612	-0.622762197	0_1	 + 1	PD[];
0.833594185	0.0321784846	-0.55143928	0_1	 + 1	PD[];
-0.615868714	0.432847883	-0.65829206	0_1	 + 1	PD[];
0.637467467	-0.537680933	-0.551846395	0_1	 + 1	PD[];
-0.460440813	-0.886449857	-0.0469138455	0_1	 + 1	PD[];
-0.249190836	-0.332888923	0.909444277	0_1	 + 1	PD[];
-0.15810189	-0.907761159	0.388553048	0_1	 + 1	PD[];
-0.27460174	-0.946570212	-0.169111554	0_1	 + 1	PD[];
0.181095947	-0.19426292	-0.964088262	0_1	 + 1	PD[];
0.764760842	0.559224713	-0.320013399	0_1	 + 1	PD[];
0.882735286	0.166598899	0.439344082	0_1	 + 1	PD[];
-0.273678991	-0.954512658	-0.118344395	0_1	 + 1	PD[];
-0.0662507535	-0.968195116	-0.241265528	0_1	 + 1	PD[];
-0.609262735	-0.0278388984	-0.792479599	0_1	 + 1	PD[];
-0.339129009	-0.0422797123	0.939789307	0_1	 + 1	PD[];
-0.723107714	0.445997353	0.527448192	0_1	 + 1	PD[];
-0.481088617	0.0945142068	0.87156228	0_1	 + 1	PD[];
0.1196356	0.32784512	0.937125872	0_1	 + 1	PD[];
0.578021526	0.555159649	0.598070966	0_1	 + 1	PD[];
-0.297253333	-0.121692489	0.947011824	0_1	 + 1	PD[];
0.888157885	-0.156218407	-0.432170546	0_1	 + 1	PD[];
-0.114363265	0.841336701	0.52827417	0_1	 + 1	PD[];
0.891052671	0.109844044	0.440408247	0_1	 + 1	PD[];
0.811413294	0.454756611	0.367157856	0_1	 + 1	PD[];
-0.278809925	0.30273981	-0.911380071	0_1	 + 1	PD[];
0.688659139	-0.354599334	-0.63246178	0_1	 + 1	PD[];
0.866248118	-0.394070178	-0.307120323	0_1	 + 1	PD[];
-0.832273998	-0.390685862	0.393299567	0_1	 + 1	PD[];
0.987450473	-0.102880166	0.11982168	0_1	 + 1	PD[];
0.317711087	0.416584146	-0.851773042	0_1	 + 1	PD[];
-0.304919942	0.883186504	0.356378209	0_1	 + 1	PD[];
0.629245315	0.347547539	-0.695169793	0_1	 + 1	PD[];
0.0595046234	0.298934485	0.952416596	0_1	 + 1	PD[];
0.581742302	0.63571865	-0.507383181	0_1	 + 1	PD[];
-0.091635336	-0.903242427	-0.419232732	0_1	 + 1	PD[];
-0.796292586	0.115016255	-0.593876568	0_1	 + 1	PD[];
0.462132308	0.788845281	-0.405162748	0_1	 + 1	PD[];
-0.939099452	0.320781411	-0.123253827	0_1	 + 1	PD[];
-0.965239049	-0.0969033139	0.242741274	0_1	 + 1	PD[];
-0.48527604	0.632069105	0.604148833	0_1	 + 1	PD[];
-0.850953651	-0.393020315	0.348443561	0_1	 + 1	PD[];
-0.828231259	0.526194551	-0.192749258	0_1	 + 1	PD[];
0.110588086	-0.978834856	-0.172199302	0_1	 + 1	PD[];
0.180136395	0.915981054	-0.358510235	0_1	 + 1	PD[];
0.219102906	0.859329793	0.462110618	0_1	 + 1	PD[];
0.366525028	-0.365097091	0.855782401	0_1	 + 1	PD[];
-0.596105332	0.0365919905	-0.802071979	0_1	 + 1	PD[];
-0.118670572	0.815892245	0.56589499	0_1	 + 1	PD[];
0.891361846	-0.18884808	-0.412080651	0_1	 + 1	PD[];
-0.23727592	-0.69720628	-0.676463998	0_1	 + 1	PD[];
-0.112930078	-0.803113515	0.58502605	0_1	 + 1	PD[];
0.460315973	0.714158529	-0.527339359	0_1	 + 1	PD[];
-0.0356347413	0.604509904	-0.795800189	0_1	 + 1	PD[];
0.937516747	0.205893706	0.280481962	0_1	 + 1	PD[];
-0.052105136	0.996135483	0.0707047014	0_1	 + 1	PD[];
0.00629452142	-0.999736609	0.0220701736	0_1	 + 1	PD[];
0.131657002	0.37072141	0.919365036	0_1	 + 1	PD[];
-0.12170926	-0.664351959	0.737443781	0_1	 + 1	PD[];
-0.405575275	-0.808661634	0.426116249	0_1	 + 1	PD[];
0.0356427872	0.886587825	0.461185018	0_1	 + 1	PD[];
-0.00990764779	0.983132112	-0.182628281	0_1	 + 1	PD[];
-0.401878476	-0.882787211	-0.243270282	0_1	 + 1	PD[];
0.762750037	0.177649964	0.621814178	0_1	 + 1	PD[];
0.48050439	-0.481365597	-0.733077549	0_1	 + 1	PD[];
0.565929912	-0.139283745	0.812602839	0_1	 + 1	PD[];
0.025444853	-0.476420005	-0.878849554	0_1	 + 1	PD[];
-0.306180134	0.0677377558	0.949560594	0_1	 + 1	PD[];
-0.631930522	-0.555129727	-0.540827886	0_1	 + 1	PD[];
0.555752413	-0.812964273	0.17386301	0_1	 + 1	PD[];
-0.297353638	-0.690189776	-0.659711214	0_1	 + 1	PD[];
0.763522287	-0.216642477	0.608358245	0_1	 + 1	PD[];
0.403005889	0.545893773	-0.734565342	0_1	 + 1	PD[];
-0.721858925	0.190766999	0.665227513	0_1	 + 1	PD[];
-0.111780772	0.334087297	-0.935890344	0_1	 + 1	PD[];
-0.586048635	0.421445277	-0.692048319	0_1	 + 1	PD[];
-0.0950888962	-0.813797943	-0.573315802	0_1	 + 1	PD[];
-0.800269652	0.307058347	-0.515056944	0_1	 + 1	PD[];
-0.309909619	-0.872748801	-0.377181069	0_1	 + 1	PD[];
0.856431607	-0.321892502	0.403621258	0_1	 + 1	PD[];
-0.880048289	0.00431347253	-0.474864615	0_1	 + 1	PD[];
0.439779268	0.870104696	0.222512949	0_1	 + 1	PD[];
-0.86516627	-0.249968722	0.434744711	0_1	 + 1	PD[];
0.193489783	-0.147110958	0.970010345	0_1	 + 1	PD[];
-0.156032962	0.322856211	0.9334975	0_1	 + 1	PD[];
0.425331132	-0.812164275	-0.399352749	0_1	 + 1	PD[];
-0.258978959	-0.963436701	-0.0686995094	0_1	 + 1	PD[];
0.494308153	-0.320929194	-0.807876168	0_1	 + 1	PD[];
0.734928345	0.430842131	0.52369398	0_1	 + 1	PD[];
0.66375452	-0.668137699	-0.336187378	0_1	 + 1	PD[];
-0.204247542	-0.878821914	0.431224982	0_1	 + 1	PD[];
-0.21275165	-0.967747707	0.134911492	0_1	 + 1	PD[];
-0.416561845	-0.558929517	-0.716989556	0_1	 + 1	PD[];
-0.241287227	0.762717819	0.600035001	0_1	 + 1	PD[];
-0.500298648	-0.763271713	0.40880014	0_1	 + 1	PD[];
-0.620338114	-0.0433667708	0.783134693	0_1	 + 1	PD[];
0.187472656	0.22176711	-0.956908226	0_1	 + 1	PD[];
-0.511867356	0.146757594	-0.846436069	0_1	 + 1	PD[];
-0.901657303	-0.424317539	-0.0834789504	0_1	 + 1	PD[];
-0.790271858	0.0984651952	0.604793349	0_1	 + 1	PD[];
0.7235978	-0.396890036	-0.564698613	0_1	 + 1	PD[];
0.592566326	-0.00452043855	-0.805508979	0_1	 + 1	PD[];
0.112344771	0.774084774	-0.62303404	0_1	 + 1	PD[];
0.379602441	0.228395518	0.896514068	0_1	 + 1	PD[];
0.539405255	-0.77267518	0.334686474	0_1	 + 1	PD[];
-0.778741062	-0.475857846	-0.408805172	0_1	 + 1	PD[];
-0.344765299	0.860418891	0.375254875	0_1	 + 1	PD[];
-0.0306038657	0.0994536866	-0.994571449	0_1	 + 1	PD[];
-0.324765985	0.733135412	0.597527842	0_1	 + 1	PD[];
-0.586166523	0.352565772	-0.729456088	0_1	 + 1	PD[];
-0.206271955	0.731073121	-0.65037218	0_1	 + 1	PD[];
-0.665909463	0.502347935	0.551553388	0_1	 + 1	PD[];
-0.984570197	-0.16291011	0.0638891459	0_1	 + 1	PD[];
-0.477305143	0.195914857	-0.856619617	0_1	 + 1	PD[];
0.855767287	0.450508724	0.254370284	0_1	 + 1	PD[];
-0.930461295	-0.366323069	0.00701334467	0_1	 + 1	PD[];
0.63278027	0.707793931	0.314033248	0_1	 + 1	PD[];
0.575216222	-0.449142415	-0.683664676	0_1	 + 1	PD[];
0.294688719	0.954954577	0.034933012	0_1	 + 1	PD[];
0.149020532	0.408625846	-0.900454218	0_1	 + 1	PD[];
-0.972971637	0.22454141	-0.053919842	0_1	 + 1	PD[];
-0.559643212	-0.511218047	-0.652269563	0_1	 + 1	PD[];
-0.393306599	-0.165155964	-0.904452004	0_1	 + 1	PD[];
-0.878580056	-0.331237233	0.344062468	0_1	 + 1	PD[];
-0.965838638	0.036359602	0.256580796	0_1	 + 1	PD[];
0.132291696	0.841254055	0.524204656	0_1	 + 1	PD[];
-0.672062223	0.0978022383	-0.734007555	0_1	 + 1	PD[];
-0.887626179	-0.440262208	0.135236662	0_1	 + 1	PD[];
0.0653921913	-0.993166953	0.0966605642	0_1	 + 1	PD[];
0.256420818	-0.230638718	-0.938644846	0_1	 + 1	PD[];
-0.509317046	0.339934502	-0.790595144	0_1	 + 1	PD[];
0.999495843	0.00561235532	0.0312499884	0_1	 + 1	PD[];
0.739564657	0.468781254	-0.482999227	0_1	 + 1	PD[];
-0.613800205	-0.736453044	0.284405032	0_1	 + 1	PD[];
-0.678317883	0.569037234	0.464845647	0_1	 + 1	PD[];
-0.750823781	-0.163042403	-0.640063141	0_1	 + 1	PD[];
0.0752113804	0.711769401	-0.698374948	0_1	 + 1	PD[];
0.85707294	-0.063987667	0.51120598	0_1	 + 1	PD[];
0.711345334	-0.702766835	0.0103243231	0_1	 + 1	PD[];
-0.592932363	-0.0977547806	-0.7992967	0_1	 + 1	PD[];
0.713125648	0.0254557183	0.700573919	0_1	 + 1	PD[];
0.761742285	0.290053444	0.579325203	0_1	 + 1	PD[];
-0.130495068	0.837196714	0.531105167	0_1	 + 1	PD[];
0.677091928	-0.732096986	-0.0747029115	0_1	 + 1	PD[];
0.942991458	-0.31417553	0.109821881	0_1	 + 1	PD[];
-0.217957822	0.973575967	0.068148545	0_1	 + 1	PD[];
0.646680778	0.511812632	0.565554419	0_1	 + 1	PD[];
-0.369297382	0.770475565	-0.519602587	0_1	 + 1	PD[];
0.809326403	-0.28877461	-0.511468472	0_1	 + 1	PD[];
-0.721724304	-0.671307364	0.168702258	0_1	 + 1	PD[];
0.114992874	-0.320660246	-0.94018809	0_1	 + 1	PD[];
-0.589881319	0.143576112	0.794623137	0_1	 + 1	PD[];
0.680565769	0.732552397	0.0140434881	0_1	 + 1	PD[];
0.76060696	-0.429338123	0.486976209	0_1	 + 1	PD[];
-0.671049954	-0.290661743	-0.682061369	0_1	 + 1	PD[];
-0.485814142	-0.0373107727	0.873265438	0_1	 + 1	PD[];
0.449396597	-0.891742612	-0.0532711232	0_1	 + 1	PD[];
-0.471892756	0.467911578	0.747245597	0_1	 + 1	PD[];
-0.982522945	-0.162820331	0.090211981	0_1	 + 1	PD[];
0.660288333	0.69089464	0.294421319	0_1	 + 1	PD[];
-0.0666753734	-0.857536841	-0.510083289	0_1	 + 1	PD[];
-0.10045563	0.515483582	0.850990801	0_1	 + 1	PD[];
0.699314675	0.332269242	-0.632895043	0_1	 + 1	PD[];
-0.77001909	-0.597297051	0.22429185	0_1	 + 1	PD[];
-0.343833941	0.223358502	0.912079602	0_1	 + 1	PD[];
0.714044153	0.174556655	0.677990355	0_1	 + 1	PD[];
-0.00503094732	0.972363497	0.233417906	0_1	 + 1	PD[];
-0.948577217	-0.285771197	0.1361473	0_1	 + 1	PD[];
0.680034144	0.639405044	0.358768383	0_1	 + 1	PD[];
-0.673375438	0.658192712	-0.33667176	0_1	 + 1	PD[];
-0.812296352	-0.344184975	0.470862337	0_1	 + 1	PD[];
-0.66818217	0.234879857	-0.705949035	0_1	 + 1	PD[];
-0.602582102	0.688485442	-0.403587174	0_1	 + 1	PD[];
0.734085347	-0.388954035	-0.55662686	0_1	 + 1	PD[];
-0.568070273	0.777455193	0.269925153	0_1	 + 1	PD[];
-0.115170563	-0.91038535	-0.397409431	0_1	 + 1	PD[];
-0.907687773	-0.412787431	-0.0755608622	0_1	 + 1	PD[];
-0.48752737	-0.271817778	-0.82971812	0_1	 + 1	PD[];
-0.0562787405	0.445687679	-0.893417705	0_1	 + 1	PD[];
0.0731503003	-0.247152629	0.966211474	0_1	 + 1	PD[];
-0.352901068	0.649123598	-0.673868972	0_1	 + 1	PD[];
-0.785493249	0.319964911	0.529738437	0_1	 + 1	PD[];
0.116816544	0.366718672	0.922968748	0_1	 + 1	PD[];
0.307665502	0.686705747	0.65861761	0_1	 + 1	PD[];
0.153755129	-0.573397143	0.804720496	0_1	 + 1	PD[];
0.516787682	-0.687688148	0.509917154	0_1	 + 1	PD[];
0.679313667	-0.476881434	0.557778665	0_1	 + 1	PD[];
-0.964996027	0.0168455656	0.261722934	0_1	 + 1	PD[];
-0.421239032	-0.661150405	-0.620836388	0_1	 + 1	PD[];
0.959230937	0.279854275	-0.0394663815	0_1	 + 1	PD[];
0.831237847	-0.491871205	0.25904895	0_1	 + 1	PD[];
-0.75299245	-0.136598278	-0.643695022	0_1	 + 1	PD[];
-0.206165535	-0.435455627	0.876284297	0_1	 + 1	PD[];
-0.758127009	-0.586256892	-0.285563119	0_1	 + 1	PD[];
-0.995713397	0.0644388543	-0.0663510812	0_1	 + 1	PD[];
0.429044275	-0.871864151	-0.23616501	0_1	 + 1	PD[];
0.187310148	0.781483031	-0.595146352	0_1	 + 1	PD[];
0.561802302	0.458695433	-0.688459638	0_1	 + 1	PD[];
-0.38047814	0.893406332	-0.238875513	0_1	 + 1	PD[];
-0.469783628	0.311797137	0.825884912	0_1	 + 1	PD[];
0.697534917	0.513668334	0.499589714	0_1	 + 1	PD[];
0.467102265	-0.438276193	-0.767938443	0_1	 + 1	PD[];
0.272563893	0.239125002	0.931948581	0_1	 + 1	PD[];
-0.537146018	-0.835936071	0.112627884	0_1	 + 1	PD[];
0.769395369	0.636238012	0.0568503062	0_1	 + 1	PD[];
-0.376409279	0.679459472	-0.629802255	0_1	 + 1	PD[];
-0.708097825	0.245481472	0.662069723	0_1	 + 1	PD[];
0.972715803	0.189353661	0.134049088	0_1	 + 1	PD[];
-0.657196232	-0.222844283	0.72002329	0_1	 + 1	PD[];
0.100987257	-0.259343934	0.960490655	0_1	 + 1	PD[];
0.744110579	0.64172225	-0.185720218	0_1	 + 1	PD[];
0.701503304	0.313150133	0.640179747	0_1	 + 1	PD[];
-0.1139657	-0.969941239	-0.21500189	0_1	 + 1	PD[];
-0.445133415	0.660675709	-0.604453349	0_1	 + 1	PD[];
0.629918364	0.628190698	-0.456704829	0_1	 + 1	PD[];
0.186946329	0.9256047	0.329100303	0_1	 + 1	PD[];
-0.552479884	-0.788267162	-0.27092593	0_1	 + 1	PD[];
0.199310583	-0.0013143633	0.97993549	0_1	 + 1	PD[];
-0.938241233	0.345981341	-0.00054824166	0_1	 + 1	PD[];
0.283261312	0.313576124	0.906329434	0_1	 + 1	PD[];
0.211104646	0.92658813	0.311238277	0_1	 + 1	PD[];
-0.980927236	-0.112856021	0.158256993	0_1	 + 1	PD[];
0.910659109	-0.412572195	0.0220038933	0_1	 + 1	PD[];
-0.260866791	0.441221921	-0.85864529	0_1	 + 1	PD[];
-0.86439147	0.268546123	0.425100419	0_1	 + 1	PD[];
-0.0107521199	0.992881495	-0.118620103	0_1	 + 1	PD[];
-0.720536854	0.165131237	-0.673467383	0_1	 + 1	PD[];
0.505460796	-0.665346329	0.54938479	0_1	 + 1	PD[];
0.494162391	-0.605588183	-0.623751941	0_1	 + 1	PD[];
0.369979181	-0.545205226	-0.752241097	0_1	 + 1	PD[];
0.372331037	-0.924095256	0.0861252397	0_1	 + 1	PD[];
0.332572197	-0.489538333	0.806069448	0_1	 + 1	PD[];
0.856079321	0.173754588	0.486762303	0_1	 + 1	PD[];
0.636169437	0.544442763	-0.546690521	0_1	 + 1	PD[];
-0.981093641	0.106001926	0.161922387	0_1	 + 1	PD[];
-0.377256114	-0.438513573	0.815710531	0_1	 + 1	PD[];
0.541413265	0.821333976	-0.179672413	0_1	 + 1	PD[];
0.526120393	0.303600183	-0.794370355	0_1	 + 1	PD[];
-0.725267334	-0.0434921146	0.687092229	0_1	 + 1	PD[];
-0.147857961	-0.812978771	-0.563208257	0_1	 + 1	PD[];
0.359504767	-0.804288983	-0.473154895	0_1	 + 1	PD[];
-0.469126606	-0.856255722	-0.216209079	0_1	 + 1	PD[];
0.651498019	-0.296047952	-0.698502642	0_1	 + 1	PD[];
0.00884935414	0.441248852	-0.89734115	0_1	 + 1	PD[];
0.862607062	-0.292755291	-0.412557142	0_1	 + 1	PD[];
0.280424289	0.954993411	0.0966943745	0_1	 + 1	PD[];
0.995713021	0.0565195295	0.0732196849	0_1	 + 1	PD[];
-0.222574716	0.472454186	-0.852788097	0_1	 + 1	PD[];
0.57965403	0.00736929671	0.814829368	0_1	 + 1	PD[];
0.833626905	0.545442985	0.0869375197	0_1	 + 1	PD[];
-0.940497996	-0.307785386	0.143984986	0_1	 + 1	PD[];
-0.591603517	-0.762068723	-0.263166375	0_1	 + 1	PD[];
0.769402542	0.537110202	-0.345734521	0_1	 + 1	PD[];
0.133484933	-0.811967121	0.568235133	0_1	 + 1	PD[];
-0.795883387	-0.347633067	-0.495702415	0_1	 + 1	PD[];
0.747994415	0.221490826	-0.62565659	0_1	 + 1	PD[];
0.300381116	0.0597886071	0.951943542	0_1	 + 1	PD[];
0.554496358	0.424853326	0.71556512	0_1	 + 1	PD[];
0.714353479	0.649724709	-0.259917119	0_1	 + 1	PD[];
-0.419299436	0.755074886	-0.504033629	0_1	 + 1	PD[];
-0.228378587	-0.831218247	0.506872219	0_1	 + 1	PD[];
-0.743616568	0.56780241	0.353036574	0_1	 + 1	PD[];
0.379089814	0.842306794	-0.383158162	0_1	 + 1	PD[];
-0.12048252	0.43097005	-0.894286743	0_1	 + 1	PD[];
0.357896779	0.843580351	-0.400352452	0_1	 + 1	PD[];
0.794266517	-0.166931831	0.584187011	0_1	 + 1	PD[];
-0.575951077	0.678308346	0.456265433	0_1	 + 1	PD[];
-0.401997828	-0.0124883219	0.915555453	0_1	 + 1	PD[];
0.315999482	0.931603831	0.179606876	0_1	 + 1	PD[];
-0.0796434939	-0.224502196	-0.971213508	0_1	 + 1	PD[];
-0.768942337	0.119578703	-0.628035522	0_1	 + 1	PD[];
0.486848309	-0.779669988	0.393819036	0_1	 + 1	PD[];
-0.199686981	0.352946441	0.914086385	0_1	 + 1	PD[];
0.458393203	0.560805558	0.689472841	0_1	 + 1	PD[];
0.614547355	0.660525031	-0.431321494	0_1	 + 1	PD[];
-0.886389065	-0.292402456	-0.358908386	0_1	 + 1	PD[];
0.191877934	0.979449242	0.0621453174	0_1	 + 1	PD[];
0.776099323	0.500656326	-0.383422853	0_1	 + 1	PD[];
-0.0672552008	0.581702906	-0.810616103	0_1	 + 1	PD[];
0.208611638	0.93603545	-0.283405753	0_1	 + 1	PD[];
0.458175606	-0.742680112	0.488366017	0_1	 + 1	PD[];
0.347244194	-0.335535177	-0.875692648	0_1	 + 1	PD[];
0.278887729	0.60176712	-0.748396932	0_1	 + 1	PD[];
-0.165533952	-0.176393978	0.970300817	0_1	 + 1	PD[];
0.291034424	0.952897889	0.0853497381	0_1	 + 1	PD[];
-0.388351153	-0.248830346	0.887280588	0_1	 + 1	PD[];
-0.54345465	0.810276307	0.219338438	0_1	 + 1	PD[];
-0.783270543	0.0590451012	0.618870691	0_1	 + 1	PD[];
0.366159735	-0.866168759	0.34011576	0_1	 + 1	PD[];
0.240303331	0.235221145	0.941767127	0_1	 + 1	PD[];
0.571928558	-0.699492457	0.428495074	0_1	 + 1	PD[];
-0.767306559	0.636195681	-0.0805959105	0_1	 + 1	PD[];
-0.560774034	-0.635131864	0.531168521	0_1	 + 1	PD[];
0.3003402	0.922758827	-0.241478594	0_1	 + 1	PD[];
0.315377361	-0.295157788	0.901897444	0_1	 + 1	PD[];
-0.464556813	0.882444261	-0.0740208975	0_1	 + 1	PD[];
-0.284300944	-0.302088909	0.909898491	0_1	 + 1	PD[];
0.321217433	-0.246659204	0.914318652	0_1	 + 1	PD[];
-0.199659758	0.321310049	-0.925686682	0_1	 + 1	PD[];
0.46757448	0.622586238	0.627503372	0_1	 + 1	PD[];
-0.646513763	0.0348796911	-0.762104561	0_1	 + 1	PD[];
0.999376851	0.0325168991	0.0137317316	0_1	 + 1	PD[];
-0.966932027	0.12071438	-0.224656391	0_1	 + 1	PD[];
-0.518590082	0.80721456	0.281902431	0_1	 + 1	PD[];
0.581159883	0.672249958	-0.458620959	0_1	 + 1	PD[];
-0.350892053	0.575952918	0.738344773	0_1	 + 1	PD[];
-0.944161406	-0.113215779	0.309421115	0_1	 + 1	PD[];
-0.761083907	-0.199250125	0.617293021	0_1	 + 1	PD[];
0.390564128	0.793883345	0.466056752	0_1	 + 1	PD[];
0.872521162	-0.485206834	0.0572813344	0_1	 + 1	PD[];
0.446298563	-0.769573743	-0.456698858	0_1	 + 1	PD[];
0.810925803	0.379304258	-0.445564387	0_1	 + 1	PD[];
-0.105784162	-0.853517282	0.510213642	0_1	 + 1	PD[];
-0.671108534	0.141195219	-0.727789287	0_1	 + 1	PD[];
0.715489929	0.660383871	-0.227963385	0_1	 + 1	PD[];
0.458671721	-0.776836697	-0.431445244	0_1	 + 1	PD[];
0.879799401	-0.474423089	-0.0295930132	0_1	 + 1	PD[];
-0.649922672	-0.731888193	-0.20479305	0_1	 + 1	PD[];
-0.0930799061	-0.0130170347	0.995573547	0_1	 + 1	PD[];
