#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.369615861	-0.451744091	-0.811979921	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.958009872	0.215805979	-0.188798479	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[11,3,12,2],X[1,11,2,10],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.145842999	0.782057225	0.605901244	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[8,1,9,0],X[1,10,2,9],X[5,2,6,3],X[3,6,4,7],X[7,4,8,5]];
0.275891461	-0.359946302	-0.891247755	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
0.20142581	0.0119600395	0.979430753	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.287804301	-0.896141791	-0.337784805	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,3,9,4],X[9,6,10,7],X[4,7,5,8],X[5,2,6,3]];
0.697487574	0.69981276	0.154185553	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,10,1,9],X[10,2,11,1],X[2,12,3,11],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
0.973323806	-0.203910156	-0.105173269	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[12,1,13,0],X[1,12,2,11],X[13,3,14,2],X[10,3,11,4],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.35247072	-0.256384396	-0.900017463	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
0.0629816634	-0.135528356	0.988769627	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.138685298	0.399770893	-0.906062703	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.14570016	0.180431007	0.972736406	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.814174871	0.538321608	0.21755258	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[6,9,7,10],X[2,5,3,6],X[7,4,8,5],X[3,8,4,9]];
0.699401542	-0.696795051	0.159104181	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[7,4,8,5],X[9,6,10,7],X[5,8,6,9],X[10,3,11,4]];
0.338003902	-0.450652372	0.826235924	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.220978273	-0.768120917	0.60096494	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,3,1,2],X[9,2,10,1],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
0.607956038	-0.256887353	-0.751264497	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,13,1,12],X[13,2,14,3],X[1,3,2,4],X[10,7,11,8],X[11,4,12,5],X[6,9,7,10],X[8,5,9,6]];
0.482908201	0.826600356	-0.289018203	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
-0.946525525	-0.235325126	0.220706856	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,10,1,9],X[8,2,9,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8],X[10,13,11,12],X[11,13,12,14]];
0.514725263	-0.535831467	0.669285099	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.273953525	-0.179308977	-0.944879758	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
0.4684849	-0.759584513	-0.451168779	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[9,6,10,7],X[5,2,6,3],X[4,7,5,8],X[8,3,9,4]];
0.95687302	0.251240574	0.145849916	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,10,1,9],X[10,2,11,1],X[2,12,3,11],X[6,3,7,4],X[4,7,5,8],X[8,5,9,6]];
-0.777482545	-0.353938901	-0.519853967	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.171350106	0.823780935	-0.540392554	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
-0.375807515	-0.816941749	-0.437464158	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.678136276	0.439831205	-0.588795128	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.557221065	-0.143568082	0.817858723	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.528436105	0.534530023	-0.659570267	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.224756166	0.921256286	-0.317445306	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,6,4,7],X[4,9,5,10],X[8,5,9,6],X[7,10,8,11]];
-0.954582917	0.296509022	0.0292208004	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,13,1,12],X[11,2,12,1],X[2,14,3,13],X[4,9,5,10],X[7,10,8,11],X[8,5,9,6],X[3,6,4,7]];
0.339626277	0.771220244	-0.538398855	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.590535423	0.655495032	0.470737907	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.917089954	0.321493577	-0.235770856	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[9,1,10,0],X[1,9,2,8],X[5,2,6,3],X[3,6,4,7],X[7,4,8,5]];
-0.107516995	0.491671004	0.864117885	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[8,1,9,0],X[1,10,2,9],X[5,2,6,3],X[3,6,4,7],X[7,4,8,5]];
-0.230156708	-0.902469472	-0.364110893	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,3,9,4],X[9,6,10,7],X[4,7,5,8],X[5,2,6,3]];
0.197557383	0.934216384	-0.297003079	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[4,9,5,10],X[7,10,8,11],X[8,5,9,6],X[3,6,4,7]];
0.170123859	0.876670614	-0.450007231	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.260706084	0.0482917953	-0.964209646	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,8,1,7],X[1,4,2,5],X[5,2,6,3],X[3,6,4,7]];
0.52298876	0.0928841122	0.847263417	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.270416872	0.95731351	0.102105631	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[6,9,7,10],X[2,5,3,6],X[7,4,8,5],X[3,8,4,9]];
-0.559885535	-0.225540319	0.797282731	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[7,1,8,0],X[4,1,5,2],X[2,5,3,6],X[6,3,7,4]];
0.0847743156	0.195804395	0.976971829	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.127064634	-0.302006013	-0.944799951	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.486389354	0.168265415	-0.857386813	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.654091611	-0.688079974	0.314181656	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.662311679	-0.480361466	-0.57497487	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.453078271	0.875528708	-0.167837904	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[4,9,5,10],X[7,10,8,11],X[8,5,9,6],X[3,6,4,7]];
0.552076932	0.651614135	-0.52020196	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.908149256	0.418321842	-0.0164853418	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,10,4,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.498001374	0.405854598	0.766339791	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[2,9,3,10],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
-0.971461982	-0.191746599	0.139623996	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,10,1,9],X[8,2,9,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.991268604	0.0181232222	0.130606674	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,12,1,11],X[10,2,11,1],X[3,8,4,9],X[6,9,7,10],X[7,4,8,5],X[2,5,3,6]];
-0.969909823	0.207400065	-0.127515289	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[3,6,4,7],X[4,9,5,10],X[8,5,9,6],X[7,10,8,11]];
-0.116783921	-0.852230702	-0.509965044	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,3,9,4],X[9,6,10,7],X[4,7,5,8],X[5,2,6,3]];
-0.742576785	-0.529860868	0.409667157	UNKNOWN	 - A^(-2) - 1 + A^(2) + 3*A^(4) - 2*A^(8) + A^(10) + 4*A^(12) - 4*A^(16) - 2*A^(18) + A^(20) + A^(22)	PD[X[0,2,1,3],X[3,1,4,2],X[4,7,5,6],X[13,6,14,5],X[10,7,11,8],X[8,11,9,12],X[12,9,13,10]];
0.76188987	-0.645674648	0.0512647461	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[6,3,7,4],X[9,4,10,5],X[5,8,6,9],X[10,7,11,8]];
-0.00232805231	-0.559113425	-0.829087907	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
0.343298119	-0.920839649	0.184934428	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[10,3,11,4],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.0513931463	-0.730592633	-0.68087675	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
0.77146747	0.430924635	0.468125947	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.886774654	-0.37178007	-0.274609345	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[5,2,6,3],X[3,6,4,7],X[7,4,8,5]];
-0.783666637	-0.616583527	0.0754410871	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[10,3,11,4],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.7633911	0.244264277	-0.597970728	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.971582281	-0.234351073	-0.0332782939	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,10,1,9],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.577235711	0.816376787	-0.0181073393	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[4,7,5,8],X[6,9,7,10],X[8,5,9,6],X[3,10,4,11]];
0.860368991	0.284076223	0.423161788	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.451856366	-0.112980592	0.884907458	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.345754464	0.6626341	-0.664356756	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
0.274074943	0.727890206	-0.62853701	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,1,3,0],X[1,10,2,9],X[3,6,4,7],X[7,4,8,5],X[5,8,6,9]];
-0.125426311	0.0585572908	-0.990373306	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
-0.0371284206	-0.862752944	0.504260685	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[10,2,11,1],X[2,12,3,11],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.510208557	-0.0253840824	-0.85967603	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.594620391	-0.304008496	-0.744315407	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[9,6,10,7],X[5,2,6,3],X[4,7,5,8],X[8,3,9,4]];
0.255868976	-0.198979904	-0.946011662	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,5,3,6],X[6,3,7,4],X[4,7,5,8]];
-0.745097113	0.494452633	-0.447601258	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[3,1,4,0],X[1,11,2,10],X[11,3,12,2],X[4,7,5,8],X[8,5,9,6],X[6,9,7,10]];
0.661954046	-0.723410515	0.196199053	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,4,1,3],X[2,12,3,11],X[10,2,11,1],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
0.079276254	0.78237544	0.617741003	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[2,7,3,8],X[6,3,7,4],X[9,4,10,5],X[5,8,6,9]];
0.967366939	-0.253076951	0.0123798777	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[11,1,12,0],X[1,13,2,12],X[13,3,14,2],X[10,3,11,4],X[7,4,8,5],X[5,8,6,9],X[9,6,10,7]];
-0.0807922599	-0.974712381	-0.208346791	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[8,3,9,4],X[9,6,10,7],X[4,7,5,8],X[5,2,6,3]];
-0.204170263	0.829910261	0.519195014	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[1,12,2,11],X[2,5,3,6],X[3,8,4,9],X[7,4,8,5],X[6,9,7,10]];
0.814609771	-0.293851264	-0.500062352	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,10,1,9],X[5,2,6,3],X[7,4,8,5],X[3,6,4,7],X[8,1,9,2]];
0.643337685	-0.67173483	-0.3672723	2_1s*3_1|2_1m*3_1	 - A^(-6) + A^(-2) + 1 - A^(2) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[11,2,12,1],X[9,6,10,7],X[5,2,6,3],X[4,7,5,8],X[8,3,9,4]];
0.85518279	-0.242558839	-0.458069433	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,10,1,9],X[8,1,9,2],X[5,2,6,3],X[3,6,4,7],X[7,4,8,5]];
