#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0703921668	0.110324963	-0.99139969	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[20,4,21,3],X[7,1,8,2],X[2,13,3,12],X[5,10,6,11],X[16,11,17,12],X[15,22,16,21],X[9,18,10,19],X[19,14,20,13],X[17,6,18,7],X[0,8,1,9]];
-0.00762962745	-0.999899569	-0.0119432444	0_1	 + 1	PD[];
-0.830186481	0.536979964	-0.149809631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.902372846	0.43092099	0.00550876046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.776596574	0.176274984	-0.604834598	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[13,4,14,3],X[16,5,17,6],X[19,5,20,4],X[8,11,9,12],X[15,22,16,21],X[9,18,10,19],X[20,15,21,14],X[17,10,18,11],X[0,13,1,12]];
-0.63186029	-0.636319998	-0.442548792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.443840832	-0.110942369	0.889211508	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,13,3,12],X[13,6,14,7],X[3,7,4,8],X[5,16,6,17],X[11,2,12,1],X[14,21,15,20],X[18,9,19,10],X[21,16,22,15],X[8,0,9,1],X[4,20,5,19]];
0.280297554	0.540193701	0.79348853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.466325367	-0.648530997	0.601621308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[8,2,9,1],X[2,4,3,5],X[6,10,7,11],X[9,5,10,6],X[7,13,8,12],X[13,3,14,4]];
0.749552102	-0.655637724	-0.0911637079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.0761012991	-0.898498009	0.432330798	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.427535847	0.599913873	0.676251761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.853689741	0.475178857	0.213117057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.357471482	0.512288846	-0.780880451	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[15,4,16,3],X[4,2,5,3],X[14,12,15,11],X[0,6,1,7],X[12,8,13,9],X[5,10,6,11],X[7,13,8,14]];
0.836332454	-0.333387414	-0.435202089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416878402	0.506268857	-0.754920024	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[7,13,8,14],X[12,8,13,9],X[15,11,16,10],X[4,9,5,10],X[0,6,1,7],X[3,12,4,11],X[5,1,6,2]];
-0.384691898	0.0445404608	0.921969789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[20,15,21,14],X[13,20,14,19],X[11,2,12,1],X[5,16,6,17],X[12,7,13,8],X[10,17,11,18],X[18,9,19,10],X[3,16,4,15],X[8,0,9,1],X[4,22,5,21]];
-0.164988933	0.35364636	-0.920713258	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[17,10,18,11],X[8,11,9,12],X[16,7,17,8],X[21,5,22,4],X[15,2,16,1],X[19,14,20,13],X[9,18,10,19],X[14,21,15,20],X[2,6,3,7],X[5,3,6,4]];
-0.0624634756	0.129330516	-0.98963222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,21,17,20],X[3,14,4,13],X[19,3,20,2],X[15,12,16,13],X[17,6,18,7],X[21,12,22,11],X[14,5,15,4],X[9,18,10,19],X[7,1,8,2],X[5,10,6,11],X[0,8,1,9]];
0.490500571	-0.128332075	0.861939713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[7,16,8,17],X[13,20,14,19],X[20,15,21,14],X[4,22,5,21],X[6,2,7,3],X[11,8,12,9],X[18,9,19,10],X[1,16,2,15],X[12,1,13,0],X[3,5,4,6]];
0.564594284	0.810960631	-0.15354527	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.704660028	-0.341616288	0.62189433	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[8,4,9,5],X[7,13,8,12],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10],X[13,3,14,4]];
0.870698741	-0.137222205	-0.472285687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563377863	0.826186751	0.00456474675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,12,3,11],X[3,15,4,14],X[15,5,16,4],X[5,12,6,13],X[9,7,10,6],X[10,18,11,17],X[13,17,14,16]];
-0.038043609	0.875278928	0.48211978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
-0.737678273	-0.645076197	-0.199267319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.689452553	0.00373387498	0.724321224	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[3,21,4,20],X[2,6,3,7],X[7,1,8,2],X[12,1,13,0],X[5,16,6,17],X[11,8,12,9],X[18,9,19,10],X[10,17,11,18],X[13,20,14,19],X[21,16,22,15]];
-0.686080095	0.721942642	-0.0899606859	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,10,6,11],X[14,3,15,2],X[9,16,10,15],X[3,14,4,13],X[0,8,1,7],X[11,6,12,7],X[12,9,13,8]];
0.244010993	0.922741063	0.298341358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.512861107	-0.155367563	-0.844295212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[17,10,18,11],X[16,5,17,6],X[12,3,13,2],X[15,22,16,21],X[19,5,20,4],X[6,13,7,14],X[9,18,10,19],X[0,8,1,9],X[7,3,8,4],X[1,12,2,11]];
-0.00128513827	0.30584258	0.952081228	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,16,22,15],X[11,16,12,17],X[8,0,9,1],X[10,5,11,6],X[12,3,13,2],X[6,17,7,18],X[18,9,19,10],X[14,21,15,20],X[3,14,4,13],X[4,20,5,19]];
-0.276029295	0.455988656	-0.846098206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[2,13,3,12],X[16,11,17,12],X[19,5,20,4],X[15,22,16,21],X[0,8,1,9],X[17,6,18,7],X[9,18,10,19],X[5,10,6,11],X[13,4,14,3],X[7,1,8,2]];
-0.223528342	0.205169505	0.952859147	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[12,1,13,0],X[5,16,6,17],X[10,17,11,18],X[4,22,5,21],X[11,8,12,9],X[3,16,4,15],X[18,9,19,10],X[2,6,3,7],X[7,1,8,2],X[20,15,21,14]];
0.968185711	-0.225610214	0.1082426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.971845919	-0.224497202	-0.071529821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.171739372	-0.316857539	-0.932795201	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[3,14,4,13],X[6,11,7,12],X[14,9,15,8]];
-0.0247863362	-0.63551084	-0.771693987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0605268464	0.00286770516	0.99816245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[11,6,12,7],X[8,0,9,1],X[12,21,13,20],X[13,4,14,3],X[21,16,22,15],X[10,17,11,18],X[18,9,19,10],X[1,7,2,8],X[5,16,6,17],X[2,20,3,19]];
-0.696705347	0.409189905	-0.589207333	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[12,8,13,9],X[15,4,16,3],X[7,13,8,14],X[4,2,5,3],X[14,12,15,11],X[0,6,1,7],X[5,10,6,11]];
-0.0350135005	-0.531031197	-0.846628562	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15]];
-0.0959039804	-0.980615796	0.170865698	0_1	 + 1	PD[];
-0.727519767	0.664513727	-0.170694158	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[9,16,10,15],X[11,6,12,7],X[14,3,15,2],X[5,10,6,11],X[0,8,1,7],X[12,9,13,8],X[3,14,4,13]];
-0.865826146	-0.292166619	0.406181919	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9],X[5,3,6,4]];
-0.108191811	-0.920803305	0.37472097	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.593680389	-0.510017347	0.622435459	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[9,4,10,5],X[3,16,4,15],X[1,5,2,6],X[11,15,12,14],X[10,3,11,2],X[8,12,9,13],X[6,0,7,1]];
-0.687031308	-0.39323599	0.611026545	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,4,1,5],X[1,13,2,12],X[8,14,9,13],X[11,3,12,2],X[7,9,8,10],X[5,3,6,4]];
0.440259217	-0.418036159	0.79461789	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,4,8,5],X[1,5,2,6],X[13,4,14,3],X[12,8,13,9],X[10,16,11,15],X[9,11,10,12],X[6,0,7,1],X[2,15,3,14]];
0.0793620279	-0.990917996	0.108550422	0_1	 + 1	PD[];
-0.616139325	0.42072238	0.6658566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29853698	-0.429546778	-0.852270636	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8],X[12,3,13,2]];
0.643231862	-0.560690612	0.521419994	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[2,4,3,5],X[11,15,12,14],X[3,16,4,15],X[8,12,9,13],X[10,5,11,6],X[9,2,10,1],X[13,7,14,8]];
0.364748092	0.647589501	0.669019183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.93899786	-0.276896193	0.203989014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00718710065	0.921734184	0.387755643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.145153291	0.532178297	0.834096387	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[8,15,9,14],X[1,4,2,5],X[5,0,6,1],X[11,6,12,7],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9]];
-0.642326458	-0.687001587	-0.339772778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85029958	0.413759898	0.32525893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.778493291	0.209549698	-0.59163935	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[6,9,7,10],X[7,13,8,14],X[12,8,13,9],X[15,4,16,3],X[14,12,15,11],X[0,11,1,10],X[4,2,5,3]];
0.70835669	-0.350106159	0.612908212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[7,16,8,17],X[10,3,11,2],X[12,15,13,16],X[3,5,4,6],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[8,0,9,1],X[11,6,12,7],X[13,20,14,19]];
-0.286910332	0.933351008	-0.215727509	0_1	 + 1	PD[];
0.649476397	0.392548036	-0.651219202	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,10,3,9],X[10,6,11,7],X[5,11,6,12],X[3,7,4,8],X[13,9,14,8],X[12,2,13,1]];
-0.586404709	0.139323142	-0.797946476	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[19,14,20,13],X[21,5,22,4],X[5,3,6,4],X[7,12,8,13],X[15,6,16,7],X[16,11,17,12],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[2,11,3,10]];
0.560764132	-0.827947188	-0.00685876096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[11,3,12,2],X[14,4,15,3],X[4,16,5,15],X[12,5,13,6],X[6,10,7,9],X[17,11,18,10],X[16,14,17,13]];
0.189045026	0.884537303	0.426445469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.549359831	-0.773968141	-0.31492395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.683042003	-0.717456496	0.136783767	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.343835517	-0.937428141	0.0548235173	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
0.941790247	-0.333703963	-0.0408998327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.89470558	0.362695703	0.260679404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.255225109	-0.75619774	-0.60251566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.315828501	-0.116020523	0.941696127	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,0,9,1],X[4,22,5,21],X[3,16,4,15],X[13,20,14,19],X[5,16,6,17],X[12,7,13,8],X[18,9,19,10],X[20,15,21,14],X[10,17,11,18],X[11,2,12,1]];
-0.0995483634	0.943479781	0.316126599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.0665710812	-0.662933144	-0.74571304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410213485	-0.53615039	-0.73774498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0462623803	-0.306191509	-0.950845178	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,2,16,1],X[16,11,17,12],X[0,13,1,12],X[14,21,15,20],X[2,6,3,7],X[21,5,22,4],X[9,18,10,19],X[7,10,8,11],X[17,8,18,9],X[19,14,20,13]];
0.0762222928	-0.81670308	-0.57200196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
0.969414833	0.116431322	0.216052375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0276650963	0.0949965225	-0.995093113	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[20,4,21,3],X[19,14,20,13],X[15,22,16,21],X[14,5,15,4],X[5,10,6,11],X[7,1,8,2],X[9,18,10,19],X[16,11,17,12],X[2,13,3,12],X[17,6,18,7]];
0.284142373	0.313874158	0.905950399	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.594334317	0.764012474	0.251100893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
