#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.808664116	0.178355245	-0.560581622	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[3,12,4,11],X[12,8,13,9],X[4,9,5,10],X[5,1,6,2],X[0,6,1,7],X[15,11,16,10],X[7,13,8,14]];
-0.433779827	-0.803370044	-0.407960333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0451620448	-0.938139052	-0.3433009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.581884359	-0.803287791	-0.127040614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.251766577	0.738859791	0.625059837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786892886	-0.0502796478	-0.615037839	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[0,13,1,12],X[21,5,22,4],X[14,21,15,20],X[15,2,16,1],X[16,11,17,12],X[17,8,18,9],X[9,18,10,19],X[19,14,20,13],X[5,3,6,4],X[2,6,3,7]];
0.15526922	0.654561007	0.739892801	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,6,12,7],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[13,4,14,3],X[7,10,8,11]];
0.725059215	-0.309497274	-0.615224002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133476735	-0.970021718	0.203080839	0_1	 + 1	PD[];
0.0695338299	0.618576363	-0.782641891	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[13,9,14,8],X[2,12,3,11],X[12,2,13,1],X[9,7,10,8],X[6,10,7,11],X[4,0,5,1]];
0.867625805	0.232015602	0.4397661	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[12,1,13,0],X[6,2,7,3],X[3,5,4,6],X[10,17,11,18],X[1,16,2,15],X[20,15,21,14],X[18,9,19,10],X[11,8,12,9],X[7,16,8,17],X[4,22,5,21]];
-0.870059206	0.175364598	-0.460699724	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[1,10,2,9],X[4,2,5,3],X[14,12,15,11],X[5,10,6,11],X[12,8,13,9],X[15,4,16,3],X[0,6,1,7]];
0.0832191502	0.991232811	0.102625959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0808784554	-0.0402504957	-0.995910926	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[11,16,12,15],X[3,14,4,15],X[12,11,13,10],X[5,9,6,10],X[13,4,14,5],X[6,2,7,3]];
-0.706773858	0.344701836	-0.617779376	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[3,13,4,14],X[10,2,11,1],X[11,9,12,8],X[2,10,3,9],X[6,0,7,1],X[5,7,6,8]];
-0.271229591	0.309334897	-0.911452923	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[10,6,11,7],X[3,1,4,2],X[0,8,1,7],X[4,8,5,9]];
-0.633921692	-0.317209346	-0.705352053	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[17,10,18,11],X[13,4,14,3],X[1,12,2,11],X[0,8,1,9],X[20,15,21,14],X[16,5,17,6],X[9,18,10,19],X[6,2,7,3],X[15,22,16,21],X[19,5,20,4]];
0.268132877	-0.923968394	0.272740108	0_1	 + 1	PD[];
-0.366042227	0.464576457	-0.806338517	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[5,11,6,12]];
-0.9810783	0.131008538	0.142555718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0381947235	-0.988432497	-0.146773166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.785276264	0.558091479	0.268095301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.599879733	0.709873583	0.369085087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.711390238	-0.438571061	-0.549162411	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[16,7,17,8],X[19,14,20,13],X[21,5,22,4],X[14,21,15,20],X[17,10,18,11],X[15,2,16,1],X[9,18,10,19],X[0,13,1,12],X[5,3,6,4],X[2,6,3,7]];
0.451387192	-0.817047266	-0.358724641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.324799913	0.138556837	0.935578441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,17,7,18],X[13,4,14,3],X[21,16,22,15],X[4,15,5,14],X[8,0,9,1],X[12,21,13,20],X[18,9,19,10],X[10,5,11,6],X[2,20,3,19],X[11,16,12,17]];
-0.348071542	0.084082015	0.933689679	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[11,4,12,3],X[10,16,11,15],X[8,12,9,13],X[13,7,14,8],X[9,4,10,5],X[1,5,2,6],X[2,15,3,14]];
0.76513246	-0.207639709	0.609473601	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[1,5,2,6],X[10,3,11,2],X[9,4,10,5],X[3,16,4,15],X[13,7,14,8],X[6,0,7,1],X[11,15,12,14]];
0.0526379939	0.814887806	-0.577223618	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[4,0,5,1],X[9,7,10,8],X[2,12,3,11],X[3,5,4,6],X[6,10,7,11],X[13,9,14,8]];
-0.130169571	-0.93138454	-0.339968707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.223145677	0.889039553	-0.399768283	0_1	 + 1	PD[];
0.05059144	-0.915586096	0.398926819	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.465530763	-0.726124172	0.505988928	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[12,4,13,5],X[9,5,10,6],X[8,12,9,11],X[2,14,3,13],X[7,1,8,0],X[1,3,2,4]];
0.215799207	0.563185765	0.797654372	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[13,20,14,19],X[10,17,11,18],X[4,22,5,21],X[20,15,21,14],X[5,16,6,17],X[18,9,19,10],X[11,6,12,7],X[3,16,4,15],X[12,3,13,2]];
-0.137083516	-0.986455118	-0.0900800177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.398311864	-0.754892857	-0.521041681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521870441	0.627831923	-0.577475816	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[10,6,11,7],X[4,0,5,1],X[13,9,14,8],X[2,10,3,9],X[12,2,13,1]];
-0.146075403	0.97187889	-0.184698133	0_1	 + 1	PD[];
-0.384989431	-0.650675771	0.654525919	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,3,12,2],X[8,14,9,13],X[5,3,6,4],X[10,6,11,7],X[7,9,8,10],X[1,13,2,12]];
-0.237362304	-0.0761507964	0.968431822	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,14,9,13],X[5,11,6,12],X[9,3,10,2],X[7,3,8,4],X[0,6,1,7],X[12,4,13,5]];
-0.106745776	-0.275316533	-0.955408889	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[16,7,17,8],X[5,3,6,4],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4],X[9,18,10,19],X[2,11,3,10],X[17,2,18,1],X[15,12,16,13]];
-0.841062233	-0.463046096	-0.279647338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.438830801	0.780217176	0.44574509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.62391202	0.280164336	-0.729548995	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[3,13,4,14],X[2,10,3,9],X[5,7,6,8],X[12,4,13,5],X[6,0,7,1],X[10,2,11,1]];
-0.187548445	0.510893825	-0.838935683	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[9,7,10,8],X[2,12,3,11],X[4,0,5,1],X[12,2,13,1],X[13,9,14,8],X[6,10,7,11]];
-0.192026097	-0.792830113	0.578399853	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[12,4,13,5],X[9,3,10,2],X[0,12,1,11],X[1,5,2,6],X[8,14,9,13],X[7,3,8,4]];
-0.190923927	0.965431082	0.177456697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.826935002	-0.388154777	-0.406834575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.193110798	-0.394619963	-0.898322495	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[21,5,22,4],X[8,11,9,12],X[5,3,6,4],X[15,2,16,1],X[0,13,1,12],X[16,7,17,8],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[14,21,15,20]];
-0.130296078	0.599446337	-0.789738577	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[10,6,11,7],X[3,1,4,2],X[13,3,14,2],X[5,11,6,12],X[0,8,1,7],X[12,10,13,9]];
0.285815611	0.0250196491	0.95795796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[11,22,12,21],X[2,20,3,19],X[4,15,5,14],X[12,15,13,16],X[6,17,7,18],X[8,0,9,1],X[18,9,19,10],X[10,5,11,6],X[20,17,21,16],X[1,7,2,8]];
0.359155705	-0.932424075	0.0399064478	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.617929847	-0.207434458	-0.758375665	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,6,18,7],X[7,1,8,2],X[3,14,4,13],X[20,13,21,12],X[19,3,20,2],X[14,5,15,4],X[9,18,10,19],X[16,11,17,12],X[0,8,1,9],X[15,22,16,21]];
-0.206640443	-0.69527904	-0.688394352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.625606809	0.714636898	-0.312906095	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.815199707	-0.251942126	0.521511843	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,3,8,4],X[9,3,10,2],X[5,11,6,12],X[8,14,9,13],X[1,11,2,10],X[0,6,1,7]];
0.783304239	0.616363061	-0.0808148822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.4851365	0.571632132	-0.661724476	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[13,9,14,8],X[9,7,10,8],X[2,6,3,7],X[12,2,13,1],X[5,11,6,12]];
-0.242611849	-0.693332312	-0.678549774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.673060821	0.73033713	0.116605353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.84241374	-0.0862352019	0.531885872	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,1,8,2],X[10,5,11,6],X[4,22,5,21],X[12,15,13,16],X[20,15,21,14],X[0,17,1,16],X[18,9,19,10],X[8,17,9,18],X[11,4,12,3],X[13,20,14,19]];
0.899725478	-0.366127215	-0.23758141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.918450655	-0.392006363	0.0527200657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.451551726	-0.862216989	0.229527566	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.207566388	0.871572921	-0.444158572	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.9109381	0.0837825894	-0.403945856	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,18,13,17],X[0,10,1,9],X[11,5,12,4],X[6,16,7,17],X[15,3,16,2],X[1,15,2,14],X[7,3,8,4],X[13,5,14,6],X[8,10,9,11]];
0.988887576	-0.139284042	-0.0519742011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268413373	0.563777252	-0.781095047	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,11,6,12],X[3,7,4,8],X[13,9,14,8],X[12,2,13,1],X[10,6,11,7],X[4,0,5,1]];
-0.365283075	0.538147649	-0.759582374	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[6,0,7,1],X[13,9,14,8]];
-0.19929687	-0.544580806	-0.814685524	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[2,6,3,7],X[16,11,17,12],X[5,3,6,4],X[7,10,8,11],X[17,8,18,9],X[21,5,22,4],X[9,18,10,19],X[15,2,16,1],X[14,21,15,20],X[0,13,1,12]];
-0.132528824	-0.279449499	-0.950970077	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[0,13,1,12],X[16,5,17,6],X[19,14,20,13],X[1,7,2,8],X[17,10,18,11],X[8,11,9,12],X[9,18,10,19],X[15,22,16,21],X[20,4,21,3],X[6,2,7,3]];
0.606361019	-0.68798987	0.398743342	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[9,3,10,4],X[5,12,6,13],X[7,1,8,0],X[10,15,11,14],X[2,6,3,7],X[1,9,2,8],X[13,4,14,5]];
-0.21762628	0.975571919	-0.0299705286	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.00736447906	0.840967368	-0.541035721	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[2,10,3,9],X[12,8,13,7],X[10,2,11,1],X[11,5,12,6],X[3,13,4,14],X[6,0,7,1]];
0.0911834494	-0.356299611	-0.929911913	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[5,10,6,11],X[21,5,22,4],X[14,21,15,20],X[15,12,16,13],X[16,1,17,0],X[6,2,7,3],X[9,18,10,19],X[3,12,4,11],X[17,8,18,9],X[19,14,20,13]];
0.157325532	-0.223014297	0.962036018	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[6,10,7,11],X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[11,5,12,6]];
-0.419588869	0.0726535835	-0.904801988	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[19,3,20,2],X[3,14,4,13],X[14,5,15,4],X[7,1,8,2],X[21,12,22,11],X[5,10,6,11],X[9,18,10,19],X[17,6,18,7],X[0,8,1,9],X[16,21,17,20]];
-0.107498233	0.40758745	-0.906816741	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[10,6,11,7],X[2,10,3,9],X[5,1,6,2],X[3,13,4,14],X[4,8,5,9]];
-0.254226054	-0.663135876	-0.704002787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.998461389	0.0544019304	0.0107371099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0168756402	-0.564972464	0.824937166	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[12,4,13,5],X[0,6,1,7],X[9,3,10,2],X[8,14,9,13],X[5,11,6,12],X[1,11,2,10]];
0.73564602	0.65304899	0.179866478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.575258104	0.69388373	0.433132177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.62673446	-0.718285003	-0.302110198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
-0.365730796	-0.891088549	-0.268704637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.417331856	0.239803928	0.876543324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[6,17,7,18],X[11,22,12,21],X[13,4,14,3],X[20,17,21,16],X[4,15,5,14],X[10,5,11,6],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[2,20,3,19]];
0.396928463	0.84908951	-0.348561041	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.733207072	-0.127751279	-0.667897447	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,1,17,0],X[17,8,18,9],X[7,10,8,11],X[14,21,15,20],X[5,3,6,4],X[19,14,20,13],X[9,18,10,19],X[1,12,2,11],X[15,12,16,13],X[2,6,3,7]];
-0.0548194824	0.12721016	-0.990359732	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[0,8,1,7],X[3,11,4,12],X[13,10,14,9],X[12,5,13,6],X[8,2,9,1],X[4,15,5,16],X[6,2,7,3]];
-0.627178793	-0.394682137	-0.671470604	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[7,1,8,2],X[0,8,1,9],X[15,22,16,21],X[5,10,6,11],X[16,11,17,12],X[2,13,3,12],X[9,18,10,19],X[20,4,21,3],X[14,5,15,4],X[17,6,18,7]];
-0.978954933	0.203882677	-0.00889343722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.302717995	-0.481520777	-0.822495931	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[15,22,16,21],X[20,15,21,14],X[2,13,3,12],X[5,10,6,11],X[19,5,20,4],X[9,18,10,19],X[16,11,17,12],X[17,6,18,7],X[13,4,14,3]];
0.937458371	0.304001689	0.16957233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.951612973	-0.239683947	-0.192313168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.697442255	0.698335856	0.160938913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.840724504	-0.491805322	-0.22651674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.770205374	0.568228485	0.289655089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0174626319	0.949920753	-0.312002596	0_1	 + 1	PD[];
-0.0656015877	-0.208578883	-0.97580289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[16,5,17,6],X[20,4,21,3],X[15,22,16,21],X[0,8,1,9],X[1,12,2,11],X[17,10,18,11],X[9,18,10,19],X[14,5,15,4],X[7,12,8,13],X[19,14,20,13]];
