#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.412901266	-0.693146538	-0.590813355	0_1	 + 1	PD[];
-0.0278373295	0.201907927	0.979008821	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.483787074	-0.874895565	-0.0225347844	0_1	 + 1	PD[];
0.560303986	0.311343633	0.767544517	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1]];
-0.503650591	-0.550808365	0.665542055	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.587206425	0.780810382	0.213362983	0_1	 + 1	PD[];
-0.241878233	0.447018521	0.861202277	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[9,6,10,5]];
-0.343346865	-0.219423141	-0.913217617	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0],X[7,4,8,3]];
0.516568792	0.847864681	0.119508018	0_1	 + 1	PD[];
-0.42688055	-0.870836441	-0.243755799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682938989	-0.316821145	0.658193512	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,13,6,12],X[0,12,1,11],X[6,2,7,1],X[8,2,9,3],X[7,16,8,15],X[13,5,14,4],X[3,9,4,10],X[14,11,15,10]];
-0.77640495	-0.269898466	0.569517491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[5,12,6,11],X[1,5,2,4],X[2,11,3,10],X[8,7,9,6]];
-0.127149326	0.491988817	0.86126654	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7]];
-0.13904912	-0.831138075	-0.538400263	0_1	 + 1	PD[];
-0.342085866	0.68992263	0.637952995	0_1	 + 1	PD[];
-0.0310767959	-0.837461558	0.545611924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789072583	-0.510928174	-0.341052575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287176844	-0.144815408	-0.946867445	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.920173892	0.0205068439	0.390972478	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.527017266	0.798903437	-0.289838057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.710822401	-0.279350255	-0.645519131	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0]];
-0.291685091	-0.761538577	0.578773534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[0,4,1,3],X[1,10,2,9]];
-0.949990625	-0.217832771	0.223755886	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.516061623	-0.851737833	-0.0906811156	0_1	 + 1	PD[];
-0.53801429	0.0413350713	-0.841921633	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4]];
0.943501083	-0.0216052338	-0.330664363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.615345099	-0.1170275	0.779522273	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[5,12,6,11],X[1,5,2,4],X[8,7,9,6],X[0,8,1,7],X[9,4,10,3]];
0.998700449	0.0495980654	0.0117237279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771180698	-0.259896329	-0.581149059	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.882196533	0.307040631	0.357008862	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.252017244	0.757139103	-0.602683737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4],X[6,9,7,8],X[7,1,8,0]];
-0.044097039	-0.937563497	-0.345007449	0_1	 + 1	PD[];
-0.697894241	-0.512402729	0.500386921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[4,11,5,10],X[8,3,9,2],X[0,8,1,7],X[9,6,10,5],X[3,7,4,6]];
-0.136619274	-0.858763003	0.493823125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.429620517	-0.549605369	0.716491556	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.0887610941	-0.72758069	-0.680255693	0_1	 + 1	PD[];
-0.645360991	-0.758975741	-0.0864003203	0_1	 + 1	PD[];
0.00859670007	0.851470299	-0.524332363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[2,6,3,5],X[6,4,7,3]];
-0.581614807	0.180941153	-0.79308544	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8]];
-0.556676444	-0.35057846	0.753130852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[10,7,11,6]];
0.795857493	-0.386951518	-0.465703097	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.58758309	0.588576897	-0.555268717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470524618	0.752201139	-0.461302537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0907491035	0.723921737	-0.683887359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957860082	-0.285030434	-0.0355206183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375012033	0.650639188	0.660329177	0_1	 + 1	PD[];
-0.554060564	0.640049949	0.532309078	0_1	 + 1	PD[];
-0.242149544	0.0198243581	-0.970036387	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.13684051	-0.267563235	0.953773867	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[6,3,7,2],X[8,13,9,12],X[0,11,1,10],X[1,6,2,5],X[13,4,14,3],X[7,4,8,5]];
-0.50849186	0.0096139946	-0.861013124	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[3,0,4,1],X[7,2,8,1],X[5,10,6,9]];
-0.16191845	0.862237551	-0.479925849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.00585251462	-0.270832914	0.962608581	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[6,3,7,2],X[7,14,8,13],X[0,11,1,10],X[11,10,12,9],X[8,3,9,4],X[1,6,2,5]];
-0.00828821075	-0.871179092	-0.490895401	0_1	 + 1	PD[];
-0.337207799	-0.00781496886	0.941397805	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[9,14,10,13],X[2,13,3,12],X[4,11,5,12],X[8,5,9,6],X[14,11,15,10]];
-0.0516515024	0.615062044	0.786785107	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[0,3,1,4]];
0.0307106995	0.903481091	-0.42752634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.164385798	-0.418264898	0.893326248	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4],X[0,9,1,8]];
0.512098982	-0.85221992	-0.107125351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244964747	-0.0299140513	0.969070391	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
0.534583347	0.683620767	0.496873518	0_1	 + 1	PD[];
0.931725044	0.141679779	-0.334387923	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.688360401	0.372839661	0.622214228	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6]];
-0.73884287	-0.31118752	0.597723633	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[9,4,10,3],X[1,5,2,4],X[8,7,9,6],X[5,12,6,11],X[0,8,1,7]];
-0.373169654	-0.280609844	0.884309066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[4,8,5,7],X[1,10,2,9]];
-0.919965217	-0.372632828	0.121691308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.574832426	0.811112702	0.107999382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.118154482	0.160066608	0.980009285	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.956406659	-0.291189264	0.022251178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.595427746	0.67904642	-0.429373682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5]];
-0.689432791	-0.683437137	0.239991888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.338313363	0.576717523	-0.743600005	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[9,12,10,11],X[5,2,6,1],X[2,7,3,6],X[13,8,14,7],X[4,13,5,12],X[3,8,4,9]];
-0.0541112562	0.653954326	-0.754596389	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.643054218	-0.765646061	-0.0163518367	6_107|6_107ms	 - A^(-16) + A^(-12) - A^(-8) + 2*A^(-4) + A^(-2) - A^(2)	PD[X[1,5,2,4],X[7,1,8,0],X[13,3,14,2],X[3,15,4,14],X[6,12,7,11],X[12,6,13,5],X[8,10,9,11],X[15,9,16,10]];
0.0281740071	-0.203400215	-0.978690236	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.62322006	0.578745768	0.525975374	0_1	 + 1	PD[];
0.463875727	0.873936466	0.145101217	0_1	 + 1	PD[];
0.473541034	0.880532574	-0.0205249945	0_1	 + 1	PD[];
0.112513225	-0.946162202	-0.303509244	0_1	 + 1	PD[];
-0.793547455	-0.26815433	-0.546237762	0_1	 + 1	PD[];
0.141558716	-0.639533114	0.755617976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.445861857	0.299353857	-0.843560592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,3,6,2],X[10,5,11,4],X[6,9,7,8],X[3,10,4,9]];
-0.436218012	0.8992622	0.0322698271	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.586233316	-0.208959322	0.782730159	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[0,12,1,11],X[8,2,9,3],X[6,2,7,1],X[13,10,14,9],X[4,10,5,11],X[5,13,6,12],X[14,4,15,3]];
0.442215022	-0.744120453	-0.500730094	0_1	 + 1	PD[];
0.000280406247	-0.939634139	-0.342180662	0_1	 + 1	PD[];
-0.729345978	-0.569051684	-0.37978234	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.978476716	-0.188664202	0.0836010468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230850204	0.43387702	-0.870895467	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[4,9,5,10],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[10,1,11,0]];
0.112893385	-0.951615091	0.285803782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.479279723	0.504945682	-0.717858486	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,9,5,10],X[10,1,11,0],X[2,7,3,6],X[8,13,9,12],X[5,2,6,1],X[3,12,4,11]];
0.526328374	0.848805664	-0.0500738225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.197666321	0.0373144226	-0.979558911	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[8,13,9,12],X[5,2,6,1],X[10,1,11,0],X[3,12,4,11],X[2,7,3,6],X[4,9,5,10]];
-0.704622338	0.705088352	-0.0797356679	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.71874157	0.461490386	-0.520035749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[10,5,11,4],X[2,9,3,8],X[5,10,6,9],X[11,2,12,1]];
-0.901804364	-0.420056863	-0.101494439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.594714302	-0.347216136	-0.725090239	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1]];
0.405061629	0.914071978	-0.0199372936	0_1	 + 1	PD[];
0.541213621	0.0935200937	0.83566848	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[9,2,10,1]];
0.859939388	-0.358547588	-0.363246303	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.132348206	-0.179004489	-0.974905814	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.18188703	-0.974295929	0.132908058	0_1	 + 1	PD[];
0.736621598	0.596239119	0.319198268	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.570738431	0.203951722	0.795400112	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[0,3,1,4],X[4,7,5,6],X[8,3,9,2]];
-0.278808868	-0.626181111	-0.728122814	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1]];
0.704629703	-0.674701618	-0.219715063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.294333262	-0.514472065	0.805410719	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.556588016	0.729661557	0.397245254	0_1	 + 1	PD[];
0.850652787	0.00141559877	0.525726005	0_1	 + 1	PD[];
-0.00601622048	0.748684673	0.662898986	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2]];
0.536916869	-0.276070138	0.797186023	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[0,11,1,10],X[1,6,2,5],X[9,4,10,5]];
0.352977785	0.754438684	0.553379577	0_1	 + 1	PD[];
-0.222004895	-0.0220286677	0.974796678	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[0,11,1,10],X[11,4,12,3],X[1,6,2,5],X[6,3,7,2],X[12,9,13,8],X[9,4,10,5]];
