#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.511922012	0.851393277	-0.114303727	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.268885387	0.0614334217	0.961210998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.189356838	0.960076231	0.205906818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[2,7,3,8],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.503074241	-0.765827567	-0.400530206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641167593	0.0132566384	-0.767286374	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,8,16,9],X[14,1,15,0],X[2,11,3,10],X[18,13,19,12],X[5,3,6,4],X[6,11,7,12],X[9,16,10,17],X[1,7,2,8],X[19,5,20,4]];
-0.729307636	-0.658494976	0.185727593	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[2,8,3,7],X[0,4,1,5],X[6,2,7,1]];
0.253226782	-0.76678008	0.589851257	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[0,15,1,14],X[6,2,7,3],X[4,20,5,19],X[11,2,12,1],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[3,5,4,6]];
-0.340624433	-0.588827498	-0.732978289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.30161199	0.777586285	0.551715304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.248254858	0.968451343	0.0217145369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.306753813	-0.814758651	-0.492006544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576466245	-0.269487914	0.771403223	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
-0.181158145	-0.949345302	-0.256759079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599219775	0.124396949	0.790860962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59537915	-0.799483609	-0.0796845411	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.0899339989	-0.0621051015	0.994009473	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,19,13,18],X[11,4,12,3],X[1,16,2,15],X[8,0,9,1],X[2,6,3,7],X[7,14,8,15],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
0.527805151	0.560061885	0.638554937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[5,2,6,1],X[3,0,4,1]];
-0.498462656	-0.856384866	0.1346846	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[8,2,9,1],X[7,3,8,4],X[9,13,10,12],X[0,4,1,5]];
0.352619496	-0.934368221	0.0511421487	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,2],X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[9,5,10,6]];
-0.0385548362	0.76221793	-0.646171302	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[16,3,17,2],X[1,9,2,8],X[13,1,14,0],X[4,17,5,18],X[12,15,13,14],X[5,3,6,4],X[15,10,16,9],X[6,10,7,11]];
-0.961634906	-0.266013882	-0.0670441771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.695614865	-0.166391897	0.698880316	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[6,15,7,16],X[10,5,11,6],X[8,0,9,1],X[17,14,18,13],X[1,7,2,8],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
0.277281181	-0.82612463	-0.490543824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.02372326	0.984776503	0.172198858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[12,16,13,15],X[9,11,10,12]];
-0.894524785	0.0444627681	-0.444801608	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
0.0276504121	-0.0224332435	0.999365901	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,2,12,1],X[17,14,18,13],X[3,5,4,6],X[8,15,9,16],X[6,2,7,3],X[10,7,11,8],X[16,9,17,10],X[4,20,5,19],X[0,15,1,14]];
-0.019592896	0.609647671	0.792430335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.373574923	-0.87694967	-0.302326071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452383803	0.854727843	0.254537244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.592043266	0.313740192	-0.742328676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[18,13,19,12],X[15,8,16,9],X[2,11,3,10],X[5,3,6,4],X[14,1,15,0],X[6,11,7,12],X[9,16,10,17],X[19,5,20,4],X[1,7,2,8]];
0.0304095871	-0.988651605	-0.14711649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444167027	-0.650557116	-0.616028483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[17,11,18,10],X[5,9,6,8],X[9,12,10,13]];
-0.680307099	-0.15784762	0.715727868	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,4,12,3],X[4,20,5,19],X[2,15,3,14],X[10,5,11,6],X[6,15,7,16],X[8,0,9,1],X[16,9,17,10],X[17,14,18,13],X[1,7,2,8]];
-0.360059724	-0.812118081	-0.459152717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389922983	-0.898693552	0.200773419	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[11,5,12,6],X[9,3,10,2]];
0.798080894	0.0165729681	0.602322359	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.469633647	-0.743027072	0.476817584	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,6,3,7],X[12,19,13,18],X[1,16,2,15],X[4,20,5,19],X[8,0,9,1],X[7,14,8,15],X[16,9,17,10],X[11,4,12,3],X[17,14,18,13]];
0.805415147	0.012372823	0.592581938	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
-0.238727938	0.575014583	0.782538946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.783518773	-0.515094678	-0.347528136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[1,16,2,15],X[10,1,11,0],X[17,4,18,3],X[11,15,12,14],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[4,17,5,16]];
0.388504912	0.430924215	-0.814474219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[15,8,16,9],X[4,13,5,12],X[13,18,14,17],X[5,10,6,11],X[19,12,20,11],X[6,2,7,3],X[9,16,10,17],X[1,7,2,8],X[18,4,19,3]];
0.636672665	0.769394483	0.0517691812	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
0.779806838	-0.57445223	-0.248809023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[13,3,14,2],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
-0.126775687	0.535478777	-0.834979284	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[5,3,6,4],X[19,5,20,4],X[2,11,3,10],X[0,8,1,9],X[6,11,7,12],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[15,2,16,1]];
-0.540471952	0.466752615	0.700022904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.689534837	0.477527941	-0.544526193	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[0,13,1,12],X[6,2,7,3],X[15,22,16,21],X[16,5,17,6],X[17,10,18,11],X[19,14,20,13],X[9,18,10,19],X[8,11,9,12],X[14,5,15,4],X[20,4,21,3]];
-0.401771447	-0.79257453	-0.458699596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546624104	-0.794517848	-0.264468292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400113991	0.347751653	0.847925458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.970974673	0.179434277	0.158150326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.439099004	0.0847720829	-0.89443041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,12,4,11],X[15,6,16,7],X[5,10,6,11],X[18,13,19,12],X[19,5,20,4],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[14,3,15,2]];
-0.709087985	-0.114772891	0.695716474	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[8,0,9,1],X[7,14,8,15],X[10,3,11,2],X[1,16,2,15],X[17,14,18,13],X[16,9,17,10],X[11,6,12,7],X[3,5,4,6]];
-0.409193844	-0.215355863	0.886669189	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[3,5,4,6],X[12,19,13,18],X[11,6,12,7],X[10,3,11,2],X[8,15,9,16],X[4,20,5,19],X[16,9,17,10],X[0,15,1,14],X[7,1,8,2]];
0.521172266	-0.210035825	0.827202769	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.540786395	-0.827044809	0.153450185	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,3,8,4],X[8,14,9,13],X[11,5,12,6],X[9,3,10,2],X[1,13,2,12],X[0,4,1,5]];
-0.0358780245	-0.251450678	0.967204903	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,19,4,18],X[12,5,13,4],X[7,1,8,2],X[2,6,3,7],X[17,14,18,13],X[11,20,12,19],X[16,9,17,10],X[0,15,1,14],X[8,15,9,16]];
-0.458753809	0.7136233	0.529421126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[15,5,16,4],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10],X[10,18,11,17]];
-0.208503329	-0.548132789	-0.809985683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6],X[7,3,8,2]];
-0.632958209	-0.738305124	0.232958043	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,5,2,6],X[9,4,10,5],X[3,12,4,11],X[10,3,11,2],X[8,6,9,7],X[7,1,8,0]];
-0.663498314	0.620724514	-0.417697337	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.753207202	-0.429741553	-0.497997098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.567249656	0.624502297	0.536865633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[3,0,4,1],X[5,2,6,1]];
0.312626735	0.852493559	-0.418950185	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[3,13,4,14],X[12,8,13,7],X[5,9,6,10],X[4,2,5,3],X[1,9,2,8]];
-0.827048307	0.498844142	0.25912472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0422659775	0.602656605	0.796880545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.358930717	0.133316574	-0.923794042	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.286953077	-0.90067707	-0.326249515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712008557	-0.395613734	-0.580115151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.430146749	0.338264009	-0.836989387	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[6,2,7,3],X[19,12,20,11],X[18,4,19,3],X[5,10,6,11],X[1,7,2,8],X[13,18,14,17],X[9,16,10,17],X[4,13,5,12],X[14,1,15,0]];
0.9247162	0.372396351	-0.0788727244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465721061	0.821777005	-0.328308465	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[12,3,13,2],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15]];
-0.807551015	-0.156575826	-0.568634654	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[0,3,1,4]];
0.431019033	0.856912212	0.282708424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940091328	0.280773648	0.193376454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[3,0,4,1],X[7,5,8,4]];
0.189893941	-0.655714762	0.730738286	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,0,9,1],X[12,19,13,18],X[1,7,2,8],X[2,15,3,14],X[4,20,5,19],X[6,15,7,16],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.577916995	-0.665197261	0.472783831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.189247042	0.117427371	-0.974882747	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[4,13,5,12],X[1,7,2,8],X[13,18,14,17],X[18,4,19,3],X[19,12,20,11],X[6,2,7,3],X[9,16,10,17],X[14,1,15,0],X[5,10,6,11]];
0.722403021	-0.517595101	-0.458507564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.933591876	-0.25140815	0.255343203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0549965505	0.0606920159	-0.996640285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[18,4,19,3],X[4,13,5,12],X[0,8,1,9],X[7,1,8,2],X[19,12,20,11],X[13,18,14,17],X[9,16,10,17],X[5,10,6,11],X[15,6,16,7]];
0.889453637	0.431905523	-0.149431747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125612923	-0.891100768	-0.436074323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
-0.667402521	0.686402449	0.288834818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.288749594	0.416192384	-0.862210863	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[15,2,16,1],X[4,13,5,12],X[13,18,14,17],X[6,2,7,3],X[18,4,19,3],X[19,12,20,11],X[9,16,10,17],X[5,10,6,11],X[0,8,1,9]];
0.997316123	-0.0637278966	-0.0360458852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.876419048	0.474908472	-0.0796969011	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,7,4,8],X[6,2,7,1],X[0,6,1,5],X[4,2,5,3]];
-0.595526042	-0.326245554	-0.734106649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.0468044595	-0.988131554	-0.146305757	0_1	 + 1	PD[];
-0.759408205	0.642885849	-0.0999848186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,11,8,10],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[0,7,1,6],X[1,4,2,5]];
-0.943069274	-0.255184845	-0.213309727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.0397014978	0.00497183803	0.999199215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[7,14,8,15],X[4,20,5,19],X[10,3,11,2],X[17,14,18,13],X[3,5,4,6],X[12,19,13,18],X[16,9,17,10],X[11,6,12,7],X[8,0,9,1]];
0.664819806	-0.415499997	-0.620785292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.859162433	-0.0845496856	-0.50466946	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[0,3,1,4],X[9,2,10,1]];
0.596036582	0.172762022	0.784151565	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.197722019	-0.441802102	-0.875052516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.192841839	0.834842175	0.51560699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
