#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.187739598	-0.975919577	-0.111062246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689807929	0.274961665	-0.669747044	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[12,8,13,9],X[5,1,6,2],X[14,3,15,2],X[15,11,16,10],X[0,6,1,7],X[4,9,5,10],X[3,12,4,11]];
-0.771771467	-0.264294527	0.578374624	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[6,0,7,1],X[3,16,4,15],X[13,7,14,8],X[11,15,12,14],X[9,2,10,1],X[8,12,9,13],X[2,4,3,5]];
0.276160768	0.141365958	-0.950658138	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[3,8,4,9],X[5,1,6,2],X[11,9,12,10],X[15,11,16,10],X[0,6,1,7],X[4,13,5,12],X[14,3,15,2]];
0.0916184607	0.939807259	0.32919352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.114715058	0.478168258	0.870744264	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[8,0,9,1],X[1,7,2,8],X[11,16,12,17],X[6,17,7,18],X[10,5,11,6],X[4,15,5,14],X[18,9,19,10],X[21,16,22,15],X[13,4,14,3],X[12,21,13,20]];
-0.622523444	-0.0640716062	-0.779973968	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[7,12,8,13],X[15,22,16,21],X[13,4,14,3],X[1,12,2,11],X[0,8,1,9],X[6,2,7,3],X[9,18,10,19],X[16,5,17,6],X[19,5,20,4],X[17,10,18,11]];
0.219159514	0.777199116	-0.589856458	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[5,11,6,12],X[2,10,3,9],X[12,2,13,1],X[13,9,14,8],X[3,7,4,8],X[10,6,11,7]];
0.693101175	0.26714086	0.669512153	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[1,18,2,17],X[13,20,14,19],X[10,3,11,2],X[4,22,5,21],X[20,15,21,14],X[6,15,7,16],X[18,9,19,10],X[3,5,4,6],X[11,16,12,17],X[8,0,9,1]];
-0.699553249	0.685882045	-0.200477112	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.135803225	0.660115998	-0.738785729	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[15,11,16,10],X[0,6,1,7],X[7,13,8,14],X[3,12,4,11],X[4,9,5,10],X[14,3,15,2]];
-0.678617573	0.731210664	0.0693480661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,15,4,14],X[15,5,16,4],X[10,18,11,17],X[9,7,10,6],X[2,12,3,11],X[5,12,6,13],X[13,17,14,16]];
0.495272628	-0.720087807	-0.485982072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0442948208	-0.850033887	-0.524862229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.953260217	0.30118666	-0.02411544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0208356391	-0.993667211	0.110414446	0_1	 + 1	PD[];
-0.326803815	0.887317746	-0.325371303	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.45867483	0.303557813	0.835146727	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[20,15,21,14],X[12,15,13,16],X[3,5,4,6],X[10,7,11,8],X[13,20,14,19],X[18,9,19,10],X[8,17,9,18],X[0,17,1,16],X[4,22,5,21]];
-0.351279618	0.617368307	-0.703888488	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[8,12,9,13],X[15,11,16,10],X[11,9,12,10],X[5,1,6,2],X[3,14,4,13],X[4,7,5,8],X[0,6,1,7]];
-0.0826098367	0.143766383	0.986157615	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[4,22,5,21],X[0,17,1,16],X[10,3,11,2],X[12,15,13,16],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[7,1,8,2],X[8,17,9,18],X[11,6,12,7]];
-0.447644888	-0.380635535	0.809154277	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[2,15,3,14],X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[9,11,10,12],X[13,4,14,3],X[12,8,13,9]];
-0.598904944	0.761560869	0.247664916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[15,5,16,4],X[3,15,4,14],X[16,12,17,11],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10],X[10,18,11,17]];
-0.438778616	0.89259636	-0.103658396	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.918503231	-0.300181858	-0.257376509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[12,20,13,19],X[18,12,19,11],X[5,9,6,8],X[6,1,7,2],X[9,14,10,15],X[13,10,14,11],X[16,4,17,3],X[4,18,5,17]];
0.485594077	-0.809795072	0.329287617	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[1,11,2,10]];
-0.506504489	-0.406949209	0.760161525	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[6,2,7,3],X[1,13,2,12],X[10,4,11,3]];
0.861335934	0.46695486	0.200133875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.46984827	0.877515337	-0.0959658083	0_1	 + 1	PD[];
0.750893894	0.568924099	-0.335385941	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,6,9,7],X[4,0,5,1],X[11,8,12,7],X[3,5,4,6],X[1,10,2,9],X[10,3,11,2]];
0.619640221	-0.63539496	-0.460781122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[4,17,5,16],X[6,13,7,14],X[23,4,24,3],X[17,6,18,5],X[20,7,21,8],X[8,12,9,11],X[12,21,13,22],X[24,16,25,15],X[19,14,20,15],X[18,26,19,25]];
0.398147846	0.885964451	-0.237792523	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.277462376	-0.433836983	-0.857204819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[17,10,18,11],X[0,8,1,9],X[5,3,6,4],X[1,12,2,11],X[16,3,17,2],X[21,5,22,4],X[9,18,10,19],X[14,21,15,20],X[15,6,16,7],X[19,14,20,13]];
0.494185115	-0.444753759	0.746977353	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[8,12,9,13],X[13,7,14,8],X[9,4,10,5],X[1,5,2,6],X[2,15,3,14],X[11,4,12,3],X[10,16,11,15]];
0.711395794	-0.412685747	0.568864218	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[6,0,7,1],X[9,11,10,12],X[2,15,3,14],X[13,4,14,3],X[7,4,8,5],X[12,8,13,9],X[1,5,2,6]];
0.499446693	-0.866344556	-0.000332803465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[10,8,11,7],X[3,10,4,9],X[4,1,5,2],X[11,5,12,6]];
0.213362743	-0.824494102	0.524104775	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,4,14,3],X[6,0,7,1],X[12,8,13,9],X[1,5,2,6],X[2,15,3,14],X[10,16,11,15],X[7,4,8,5],X[9,11,10,12]];
0.162861659	0.315787205	0.934748373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,6,3,7],X[4,22,5,21],X[20,15,21,14],X[13,20,14,19],X[3,16,4,15],X[5,16,6,17],X[18,9,19,10],X[12,7,13,8],X[10,17,11,18],X[11,2,12,1]];
-0.413946445	0.305457594	0.857522011	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,3,13,2],X[4,20,5,19],X[5,16,6,17],X[3,14,4,13],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[14,21,15,20],X[11,6,12,7],X[21,16,22,15]];
0.547419639	-0.626846117	-0.55443276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.323231614	0.879411817	0.349508483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.463982012	0.0541311996	0.88418918	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[2,15,3,14],X[1,5,2,6],X[11,4,12,3],X[8,12,9,13],X[6,0,7,1],X[9,4,10,5],X[13,7,14,8]];
-0.0624250225	0.995344933	-0.0734273819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.16002303	-0.614685982	0.772368936	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[8,4,9,5],X[7,1,8,0],X[1,3,2,4],X[11,5,12,6],X[6,10,7,11],X[9,13,10,12]];
0.834610369	-0.17944761	-0.52079179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[24,18,25,17],X[3,16,4,15],X[23,6,24,5],X[16,5,17,4],X[18,26,19,25],X[8,12,9,11],X[12,21,13,22],X[19,6,20,7],X[7,14,8,15],X[20,13,21,14]];
-0.389518712	-0.578827181	0.716403705	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[0,12,1,11],X[9,5,10,6],X[7,13,8,12],X[2,4,3,5],X[13,3,14,4]];
0.191448797	0.612879129	-0.766633244	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,8,5,9],X[13,3,14,2],X[5,11,6,12],X[3,1,4,2],X[10,6,11,7],X[12,10,13,9]];
0.911252885	-0.0294165084	-0.410795386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367062715	0.843094476	0.393009755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
-0.0256418492	0.0889335699	-0.995707445	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,2,5,3],X[7,13,8,14],X[12,8,13,9],X[15,4,16,3],X[1,10,2,9],X[5,10,6,11],X[14,12,15,11]];
-0.21083375	-0.904631699	-0.37039252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.80719186	-0.228211147	0.54439046	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[8,12,9,11],X[0,6,1,7],X[4,12,5,13]];
0.0911123227	-0.317665328	-0.943815281	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[7,10,8,11],X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[17,8,18,9],X[16,1,17,0],X[9,18,10,19],X[19,14,20,13],X[2,6,3,7],X[1,12,2,11]];
0.754787062	-0.231261414	0.613852303	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[13,20,14,19],X[1,7,2,8],X[11,4,12,3],X[8,0,9,1],X[12,15,13,16],X[4,22,5,21],X[18,9,19,10],X[6,17,7,18],X[2,17,3,16],X[20,15,21,14]];
0.460129241	-0.556255761	-0.69199755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.917414944	-0.0151698039	0.397642675	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[11,3,12,2],X[9,14,10,13],X[8,10,9,11],X[7,4,8,5],X[3,13,4,12]];
0.589713871	-0.684827483	-0.428075775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[23,4,24,3],X[6,13,7,14],X[24,16,25,15],X[4,17,5,16],X[20,7,21,8],X[8,12,9,11],X[12,21,13,22],X[18,26,19,25],X[19,14,20,15],X[17,6,18,5]];
0.253084498	0.475882132	-0.842308989	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,11,16,10],X[3,12,4,11],X[7,13,8,14],X[4,9,5,10],X[5,1,6,2],X[14,3,15,2],X[0,6,1,7]];
-0.761022097	0.250543726	-0.598392187	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[15,11,16,10],X[3,14,4,13],X[11,9,12,10],X[0,6,1,7],X[4,7,5,8],X[5,1,6,2],X[14,3,15,2]];
0.544328497	0.45315226	0.705945831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[13,8,14,7]];
0.500907557	0.612521254	-0.611481261	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[5,11,6,12],X[13,9,14,8],X[12,2,13,1],X[9,7,10,8],X[2,6,3,7],X[14,17,15,16],X[15,17,16,18]];
-0.523147242	-0.2153923	-0.824574509	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,21,17,20],X[14,5,15,4],X[15,12,16,13],X[19,3,20,2],X[7,1,8,2],X[5,10,6,11],X[9,18,10,19],X[17,6,18,7],X[3,14,4,13],X[21,12,22,11]];
0.824577754	-0.29616312	-0.482036238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[20,13,21,14],X[23,6,24,5],X[3,16,4,15],X[18,26,19,25],X[16,5,17,4],X[8,12,9,11],X[12,21,13,22],X[7,14,8,15],X[19,6,20,7],X[24,18,25,17]];
0.519921849	-0.237135967	0.820638656	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[1,5,2,6],X[6,0,7,1],X[2,15,3,14],X[9,11,10,12],X[10,16,11,15],X[12,5,13,4],X[13,7,14,8]];
-0.951988832	-0.286350883	0.108260964	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6]];
-0.0577666772	-0.993150777	-0.101560548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.758275227	-0.45759938	-0.464350608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[20,7,21,8],X[19,14,20,15],X[6,13,7,14],X[18,26,19,25],X[3,16,4,15],X[8,12,9,11],X[12,21,13,22],X[23,17,24,16],X[17,6,18,5],X[24,5,25,4]];
0.314224898	0.927191937	-0.203906416	0_1	 + 1	PD[];
0.480383034	-0.322926674	0.815444973	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[8,3,9,4],X[2,15,3,14],X[9,11,10,12],X[13,7,14,8],X[6,0,7,1],X[12,5,13,4],X[1,5,2,6]];
-0.328525434	-0.911095171	-0.248951057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.962524829	-0.233001371	0.138767127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.815755824	0.512368709	0.268366805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[3,17,4,16],X[19,13,20,12],X[11,19,12,18],X[8,6,9,5],X[15,1,16,0],X[14,9,15,10],X[10,13,11,14],X[17,5,18,4]];
0.0264210019	-0.91955443	-0.392073437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.142857487	-0.940663487	-0.307805041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.564810533	-0.0963843655	0.81957252	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[5,16,6,17],X[11,6,12,7],X[4,20,5,19],X[3,14,4,13],X[12,3,13,2],X[18,9,19,10],X[10,17,11,18],X[14,21,15,20],X[21,16,22,15]];
-0.418713157	-0.683006795	-0.598482255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.527655713	-0.693834608	-0.49007447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.940503186	-0.316434711	-0.123785422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.778387222	-0.329176968	0.534561369	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,6,10,7],X[2,4,3,5],X[5,1,6,2],X[8,12,9,13],X[10,1,11,0],X[11,15,12,14],X[3,16,4,15],X[13,7,14,8]];
0.527692373	-0.34547664	0.776006863	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[1,5,2,6],X[10,3,11,2],X[6,0,7,1],X[13,7,14,8],X[9,4,10,5],X[8,12,9,13],X[11,15,12,14]];
0.168187538	0.955965269	0.240506458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.731622336	0.681482237	-0.017627201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.162072047	0.93239644	-0.323062734	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.253148887	-0.200400829	-0.946443421	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[14,5,15,4],X[19,3,20,2],X[7,1,8,2],X[3,14,4,13],X[17,10,18,11],X[20,13,21,12],X[9,18,10,19],X[16,5,17,6],X[15,22,16,21],X[0,8,1,9]];
-0.258802594	-0.482965349	-0.836519987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[17,6,18,7],X[16,11,17,12],X[15,22,16,21],X[2,13,3,12],X[20,15,21,14],X[9,18,10,19],X[7,1,8,2],X[19,5,20,4],X[13,4,14,3]];
-0.787174411	0.541081125	0.295952129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.660710234	0.482000537	-0.575445452	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[14,3,15,2],X[8,12,9,13],X[0,6,1,7],X[3,14,4,13],X[4,7,5,8],X[11,9,12,10],X[5,1,6,2]];
-0.242707323	-0.61742092	-0.748254344	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,13,21,12],X[3,14,4,13],X[17,6,18,7],X[16,11,17,12],X[19,3,20,2],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[14,5,15,4],X[15,22,16,21]];
0.0700664479	-0.727353541	-0.682676731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.643324696	0.636611372	0.425275553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.636253822	-0.343871005	0.690603943	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[9,6,10,7],X[10,1,11,0],X[8,12,9,13],X[2,4,3,5],X[3,16,4,15],X[5,1,6,2],X[11,15,12,14]];
0.924065481	0.368646974	0.101006903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.67089335	-0.699351936	0.246594773	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[5,1,6,0],X[1,3,2,4],X[2,8,3,7]];
