#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0783893906	0.231986407	0.969555264	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,19,4,18],X[2,6,3,7],X[8,15,9,16],X[10,5,11,6],X[11,20,12,19],X[17,14,18,13],X[16,9,17,10],X[12,5,13,4],X[0,15,1,14]];
0.362860758	0.225372421	0.904178822	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.846579501	0.325691272	-0.420984969	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[18,4,19,3],X[2,18,3,17],X[5,9,6,10],X[8,0,9,1],X[12,2,13,1],X[7,15,8,16],X[13,17,14,16],X[4,12,5,11],X[19,11,20,10],X[14,6,15,7]];
0.355065049	0.128545279	0.92596162	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.387136401	0.273666097	0.880472756	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
0.182354587	-0.513002904	0.838793673	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[1,5,2,6],X[8,4,9,5],X[10,4,11,3],X[2,17,3,16],X[14,13,15,12],X[7,11,8,12],X[9,18,10,17],X[15,6,16,7]];
-0.515030414	0.436729746	-0.73757088	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[1,7,2,8],X[15,8,16,9],X[5,10,6,11],X[6,2,7,3],X[18,13,19,12],X[14,1,15,0],X[9,16,10,17],X[13,18,14,17],X[3,12,4,11]];
0.726572234	0.482968068	0.488707104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.178961644	0.980635736	-0.0795379304	0_1	 + 1	PD[];
-0.282883834	0.919156229	0.274095902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889462087	0.381839672	0.251108862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271845915	-0.193157878	-0.942756508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.878839129	0.0399392371	0.475443627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[19,15,20,14],X[8,15,9,16],X[3,7,4,8],X[4,21,5,20],X[12,22,13,21],X[2,17,3,16],X[13,6,14,5],X[10,0,11,1],X[18,9,19,10],X[11,6,12,7]];
0.972742022	0.127136967	-0.193930787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.682337824	-0.520707124	-0.513107382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[6,3,7,2],X[0,3,1,4]];
-0.677380849	-0.502040138	0.537690324	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[10,4,11,3],X[17,4,18,5],X[9,5,10,6],X[2,6,3,7],X[0,14,1,13],X[7,11,8,12],X[14,13,15,12],X[1,16,2,15]];
0.699930722	-0.711041579	-0.0672075646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.340088183	0.556131484	0.758325656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.458570456	0.476750742	-0.749947909	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[3,12,4,11],X[6,2,7,3],X[13,18,14,17],X[18,13,19,12],X[14,1,15,0],X[1,7,2,8],X[9,16,10,17],X[19,5,20,4],X[5,10,6,11]];
-0.962772155	0.248042237	-0.107446848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.834779157	-0.54566521	-0.073438671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,4,2,5],X[17,4,18,3],X[2,17,3,16],X[5,16,6,15],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[11,15,12,14]];
-0.937117001	0.331533291	0.109075218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.855861939	-0.064537144	-0.513162058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[8,13,9,14],X[0,10,1,11],X[14,9,15,10],X[16,20,17,19],X[6,21,7,22],X[7,5,8,6],X[18,3,19,2],X[1,18,2,17],X[20,12,21,11],X[15,4,16,3]];
-0.268716177	-0.595881501	0.756780584	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[8,17,9,16],X[9,3,10,2],X[10,6,11,7],X[7,11,8,12],X[0,14,1,13],X[17,4,18,5],X[1,16,2,15],X[14,13,15,12]];
0.646344286	-0.0465133876	0.761626923	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
-0.912063961	0.322810067	-0.252849741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.266498918	-0.963380031	-0.0296182791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.319605225	-0.716433323	-0.620141753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529282286	0.0674355705	0.845761613	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[3,19,4,18],X[2,6,3,7],X[17,14,18,13],X[12,5,13,4],X[11,20,12,19],X[8,15,9,16],X[16,9,17,10],X[7,1,8,2],X[10,5,11,6]];
-0.187597571	0.520781249	-0.832822936	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[13,1,14,0],X[5,3,6,4],X[12,15,13,14],X[6,10,7,11],X[1,9,2,8],X[15,10,16,9],X[16,3,17,2],X[4,17,5,18]];
0.984820187	-0.142847631	0.0986090978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.294790321	0.829590936	0.474212554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[8,6,9,5],X[15,11,16,10],X[11,9,12,10],X[3,14,4,13]];
-0.990308583	0.136453185	-0.0258735185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.0486698036	0.563479671	-0.824695041	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[17,4,18,3],X[11,16,12,15],X[16,11,17,10],X[4,2,5,3],X[1,9,2,8],X[12,6,13,7],X[5,9,6,10],X[13,1,14,0]];
0.807481747	0.589207283	0.0284254421	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.836373528	-0.335868187	-0.433211129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[17,11,18,10],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13]];
0.446453269	-0.289103599	-0.846816738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,12,20,11],X[13,18,14,17],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[14,3,15,2],X[9,16,10,17],X[18,4,19,3],X[15,6,16,7]];
0.289387312	-0.650976717	-0.701772255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.814057463	-0.221431496	0.536915767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.279132924	-0.862884167	-0.421326151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[1,16,2,15],X[10,14,11,15],X[13,11,14,12],X[12,1,13,0]];
-0.383216301	0.0134559831	0.923560611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[4,20,5,19],X[17,14,18,13],X[7,1,8,2],X[0,15,1,14],X[12,19,13,18],X[16,9,17,10],X[11,6,12,7],X[8,15,9,16]];
-0.698520361	0.649403076	-0.300574368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,17,9,18],X[9,1,10,2],X[16,7,17,8],X[14,3,15,2],X[6,11,7,12],X[21,13,22,12],X[0,10,1,11],X[20,5,21,4],X[5,14,6,13],X[3,20,4,19],X[15,19,16,18]];
0.170265653	-0.855472103	-0.489057347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[13,11,14,12],X[6,10,7,9],X[10,14,11,15],X[12,1,13,0],X[7,2,8,3]];
0.702524034	-0.710698886	0.0369739849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.192644448	-0.375538228	-0.90656448	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[15,8,16,9],X[14,1,15,0],X[19,12,20,11],X[5,10,6,11],X[13,18,14,17],X[6,2,7,3],X[9,16,10,17],X[18,4,19,3],X[4,13,5,12]];
0.0661036423	-0.475008292	0.877494975	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[5,13,6,14],X[2,17,3,16],X[14,7,15,8],X[9,18,10,17],X[10,4,11,3],X[8,4,9,5],X[15,12,16,11],X[1,13,2,12]];
-0.744881542	0.357310323	0.563454365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.646975668	-0.762362008	0.0150549822	0_1	 + 1	PD[];
-0.00696482895	0.893332953	-0.449341435	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[3,11,4,12],X[0,8,1,7],X[6,2,7,3],X[4,15,5,16],X[10,15,11,14],X[13,10,14,9],X[8,2,9,1]];
0.914306503	0.0417612533	-0.402864265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[14,3,15,2],X[6,11,7,12],X[21,6,22,5],X[3,20,4,19],X[16,7,17,8],X[8,17,9,18],X[15,19,16,18],X[20,14,21,13],X[9,1,10,2],X[4,13,5,12]];
-0.0708045228	-0.954433185	-0.289903459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908513882	0.104062274	-0.404689474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.752117148	-0.0108572188	0.658939994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.289509803	0.103960626	-0.951512618	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[5,1,6,2],X[4,8,5,9],X[13,1,14,0],X[6,15,7,16],X[11,7,12,8],X[17,10,18,9],X[12,15,13,14],X[16,3,17,2]];
-0.915439628	0.40123635	-0.0312998309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.922353324	-0.130073258	-0.363792926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
-0.785704818	0.260797587	0.560938996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0476153778	-0.992947932	0.108568785	0_1	 + 1	PD[];
-0.965245839	0.261280472	-0.00574325398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.228451978	-0.154894663	0.961154169	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[2,6,3,7],X[0,15,1,14],X[12,19,13,18],X[11,4,12,3],X[8,15,9,16],X[10,5,11,6],X[16,9,17,10],X[7,1,8,2],X[17,14,18,13]];
0.0578153459	-0.973827882	0.219810467	0_1	 + 1	PD[];
0.410546979	-0.907310868	0.0907643419	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.106871255	-0.155005672	-0.982115969	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[0,8,1,9],X[3,12,4,11],X[13,18,14,17],X[18,13,19,12],X[7,1,8,2],X[15,6,16,7],X[9,16,10,17],X[19,5,20,4],X[5,10,6,11]];
0.033501638	-0.996165525	-0.0808200887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
0.513925811	-0.630374564	-0.581814549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.256962514	0.428477822	0.86624305	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
-0.739519396	-0.639310657	-0.210696338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[1,6,2,5],X[4,8,5,7],X[0,3,1,4]];
0.587974174	0.780223643	0.213395028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[0,13,1,12],X[14,10,15,11],X[11,13,12,14]];
0.305206737	0.931946661	-0.195765853	0_1	 + 1	PD[];
-0.46799651	-0.40046401	0.787786674	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[0,15,1,14],X[15,14,16,13],X[16,5,17,6],X[6,12,7,13],X[1,7,2,8],X[9,18,10,17],X[8,4,9,5],X[2,12,3,11]];
-0.878884933	-0.476719928	-0.0173027366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.877517814	0.0237887041	0.478953635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[7,3,8,4],X[18,1,19,0],X[5,22,6,21],X[11,8,12,9],X[1,16,2,15],X[4,6,5,7],X[13,21,14,20],X[19,15,20,14],X[12,3,13,2],X[9,16,10,17]];
0.543687958	0.745347029	-0.385825363	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,11,13,10],X[0,8,1,7],X[3,14,4,15],X[6,8,7,9],X[9,3,10,2],X[5,1,6,2],X[13,4,14,5]];
