#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.539718363	0.070792573	0.838863815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.724652265	0.688605616	0.0264839595	0_1	 + 1	PD[];
0.0798977769	0.42062395	0.903710041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.288245493	-0.920095992	0.265212935	0_1	 + 1	PD[];
-0.586474533	-0.809358133	0.0314171147	0_1	 + 1	PD[];
0.0850264423	-0.359253648	0.929358553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153367937	-0.149426732	-0.976805983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.891109026	-0.429639587	0.146063443	0_1	 + 1	PD[];
0.986263665	0.151329433	-0.066207143	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0783882276	0.978070457	0.192959756	0_1	 + 1	PD[];
-0.338435139	0.726633591	-0.597884003	0_1	 + 1	PD[];
-0.684601137	-0.722070995	0.0996732754	0_1	 + 1	PD[];
0.727992207	0.669867142	0.145963551	0_1	 + 1	PD[];
-0.68167346	0.574807316	-0.452678522	0_1	 + 1	PD[];
0.38683054	-0.895864485	-0.218606859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669301598	0.68033814	-0.29862248	0_1	 + 1	PD[];
-0.121139926	-0.988204004	-0.0936907902	0_1	 + 1	PD[];
-0.718695118	-0.670815192	0.182987175	0_1	 + 1	PD[];
-0.501458707	0.864746181	-0.0274446425	0_1	 + 1	PD[];
0.69734765	-0.183994826	0.69271362	0_1	 + 1	PD[];
0.375211497	-0.681852258	0.627928205	0_1	 + 1	PD[];
-0.351633731	0.798579409	-0.488492217	0_1	 + 1	PD[];
-0.891856516	-0.337592655	0.301036798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291552963	0.921891773	0.25517137	0_1	 + 1	PD[];
-0.165120778	-0.727128341	0.666347886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624865033	0.594878537	-0.505631503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942811392	-0.192851088	0.271873386	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.42981828	-0.121651377	0.894682731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.887086385	-0.177569419	0.426083147	0_1	 + 1	PD[];
0.916476235	-0.351819768	0.190510267	0_1	 + 1	PD[];
0.426677411	-0.848749854	-0.312362084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428156055	-0.825863976	0.36692109	0_1	 + 1	PD[];
0.93633064	0.157264293	0.313931321	0_1	 + 1	PD[];
-0.548621272	0.721321056	0.422741806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521902042	0.367712873	0.76967883	0_1	 + 1	PD[];
0.096165066	0.714017019	-0.693492593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296763834	-0.636539606	0.711862737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.111627103	0.244528296	-0.96319536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789364938	-0.559139285	0.2535079	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0501371548	0.178741379	-0.982617822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.182784574	0.725306538	-0.663716977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380885099	0.913234113	0.144672029	0_1	 + 1	PD[];
0.126461906	-0.93972434	-0.317687821	0_1	 + 1	PD[];
-0.616315761	0.787194119	-0.0219157925	0_1	 + 1	PD[];
-0.12585902	-0.992026574	0.00654092664	0_1	 + 1	PD[];
-0.289191825	-0.924895344	-0.246853581	0_1	 + 1	PD[];
0.829796733	-0.102259123	-0.548616855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895923093	0.0832707163	0.436334504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70106475	0.333444337	0.630335697	0_1	 + 1	PD[];
0.943301773	0.169904	0.285156793	0_1	 + 1	PD[];
-0.0140677551	-0.52525734	-0.850827142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.177549875	0.315087212	0.932306865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.653915998	-0.746548027	0.122718833	0_1	 + 1	PD[];
-0.6296726	-0.665405317	-0.400934136	0_1	 + 1	PD[];
0.851779212	-0.419058252	-0.314423846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252934848	0.928989437	0.270189912	0_1	 + 1	PD[];
0.674696876	0.712132776	-0.194038745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895487218	-0.404652749	-0.185361254	0_1	 + 1	PD[];
-0.510072774	0.145334652	0.847763885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467297381	-0.32457095	-0.822366619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436757755	-0.0705656357	0.8968072	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
-0.462479871	-0.7976149	0.387198708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443603868	0.878924403	-0.175235562	0_1	 + 1	PD[];
0.482584192	0.376180917	0.79094906	0_1	 + 1	PD[];
0.277537497	-0.950242185	0.141466348	0_1	 + 1	PD[];
-0.527607371	0.0487118514	0.848090571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0239967616	0.0287491512	0.999298575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209574532	0.570417946	-0.794167414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861743642	-0.0313415736	0.50637496	0_1	 + 1	PD[];
0.619216431	-0.453636865	-0.640924805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23655877	-0.239620646	0.941606019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.807524316	0.589214266	0.0270375405	0_1	 + 1	PD[];
0.554138825	0.298020898	0.77724752	0_1	 + 1	PD[];
-0.100269717	-0.15089403	-0.983451562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.184755878	0.415365231	-0.890694667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464389841	0.872479193	0.152059635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.839759279	0.184806176	-0.510539941	0_1	 + 1	PD[];
-0.511700035	0.642273515	-0.570655594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0788891984	0.310667305	-0.947239315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280980221	-0.955562859	0.089161308	0_1	 + 1	PD[];
0.984343329	-0.174741891	-0.0230972534	0_1	 + 1	PD[];
-0.0453078084	-0.984201861	-0.171154608	0_1	 + 1	PD[];
-0.362594963	0.828098368	0.427525421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616529086	-0.0866333588	0.782551306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77141819	-0.601162063	0.208610043	0_1	 + 1	PD[];
0.864682781	-0.458776685	0.204566963	0_1	 + 1	PD[];
0.412530023	-0.548674374	0.727169451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.1506303	-0.699616309	0.698460831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678793607	0.541090752	-0.496447416	0_1	 + 1	PD[];
0.864055569	-0.291713304	0.410257628	0_1	 + 1	PD[];
-0.62353533	-0.288544261	-0.726598858	0_1	 + 1	PD[];
-0.954310696	-0.284116523	0.0925683426	0_1	 + 1	PD[];
0.623932675	0.332158646	-0.707374477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0518459361	0.989552779	-0.134526192	0_1	 + 1	PD[];
-0.796575109	-0.0557906426	0.601959716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556578862	-0.819081104	-0.139018403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332104947	-0.39629426	0.85595395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.121247641	-0.514017416	-0.849167301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407051101	-0.397956234	0.822155847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.261629399	0.168868397	0.950280759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.470669698	-0.429112096	-0.770929857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295145415	0.733984583	0.611682774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875430034	-0.205527688	0.437470713	0_1	 + 1	PD[];
-0.98953447	-0.0288193248	-0.141389461	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.516115767	-0.146655948	-0.843869983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.502228652	-0.726737236	0.468635648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239351753	0.288027506	0.927227531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.646395492	-0.747715651	0.151967672	0_1	 + 1	PD[];
-0.271970141	-0.924296414	0.267784206	0_1	 + 1	PD[];
0.697033848	0.315160115	0.644063596	0_1	 + 1	PD[];
0.408781457	0.163529117	-0.897861876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678067601	-0.339208211	0.652044567	0_1	 + 1	PD[];
0.700583417	-0.625086996	0.344164384	0_1	 + 1	PD[];
0.509419095	0.818003817	0.267136557	0_1	 + 1	PD[];
0.686462263	0.698756504	0.201268252	0_1	 + 1	PD[];
0.684448456	0.248709487	-0.685327587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205187061	-0.405434353	0.8907981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261184452	-0.00239004648	-0.965285952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.018221254	0.421118674	0.906822501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599725334	0.748348471	0.283379763	0_1	 + 1	PD[];
0.0999469053	0.862433114	-0.496205341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159215045	0.584739567	-0.795443404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902109205	0.428335215	-0.0522295479	0_1	 + 1	PD[];
0.477375902	0.679608294	0.556996244	0_1	 + 1	PD[];
0.575357943	-0.145785642	-0.80480419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408185627	0.906580551	0.10722033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708955048	0.353302841	0.610376803	0_1	 + 1	PD[];
-0.920708941	0.367937331	0.130066008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31308922	-0.639548386	-0.702106119	0_1	 + 1	PD[];
-0.647429575	-0.165182466	0.744009206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765269838	-0.0742518028	0.639412812	0_1	 + 1	PD[];
0.229220498	-0.924039358	0.305956253	0_1	 + 1	PD[];
-0.445090837	-0.823272797	0.352301076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732200992	-0.17030647	0.659452359	0_1	 + 1	PD[];
-0.254382036	0.794005485	-0.552127766	0_1	 + 1	PD[];
-0.542767375	-0.649256256	0.532794416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372017107	-0.924326695	-0.0849907808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.40218548	0.37270316	0.836265026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31551388	-0.93641117	-0.153574449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.947575325	-0.00672459091	-0.319461709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329833984	0.104275505	0.93826231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.033846331	0.98867173	0.146228027	0_1	 + 1	PD[];
0.84159604	0.513921423	0.166135115	0_1	 + 1	PD[];
-0.199992311	0.68129484	-0.704159368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.318796227	0.29479652	0.900812954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974873526	0.0605913662	0.214360198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120248154	0.96890291	0.216258025	0_1	 + 1	PD[];
-0.248706537	0.822877474	0.510898935	0_1	 + 1	PD[];
0.832045096	-0.493096343	-0.254080609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175938452	-0.112703019	0.977928265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.302430968	-0.256607016	0.917980582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533415618	0.798349151	-0.279475243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878696244	0.316031842	-0.357794334	0_1	 + 1	PD[];
0.863592597	0.279084835	-0.419904133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00792915194	-0.99262845	-0.120937545	0_1	 + 1	PD[];
-0.990260752	0.0189410435	0.137930708	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.356932541	0.658260687	-0.66279109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.868597948	-0.451623024	-0.203897642	0_1	 + 1	PD[];
0.677354895	0.0278660497	-0.735128444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.162802798	-0.929829591	-0.330018455	0_1	 + 1	PD[];
-0.826729993	0.502462032	-0.253079879	0_1	 + 1	PD[];
0.118956008	0.70115848	0.703012272	0_1	 + 1	PD[];
-0.940996121	-0.270902359	-0.202825572	0_1	 + 1	PD[];
-0.941073531	-0.0128681375	-0.337957129	0_1	 + 1	PD[];
0.66911036	-0.13576137	-0.730657359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132058667	0.652391603	-0.746287951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836763716	0.54755329	-0.0034465692	0_1	 + 1	PD[];
