#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.299475654	0.859653889	0.413895548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871506527	-0.44078587	0.214905071	0_1	 + 1	PD[];
0.586684909	0.45391538	-0.67064271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.132323327	-0.893122626	0.429909888	0_1	 + 1	PD[];
0.140839553	-0.476516125	-0.867811387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699424786	0.425118497	0.574525224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10493647	0.861064703	-0.497549912	0_1	 + 1	PD[];
-0.106602043	0.14947606	-0.98300199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.499607588	0.531165917	-0.684291624	0_1	 + 1	PD[];
0.828148206	0.55477952	0.0799389291	0_1	 + 1	PD[];
-0.922392749	-0.240451881	0.302282167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374069568	-0.853238158	0.363395934	0_1	 + 1	PD[];
-0.36040101	0.538174732	0.76189177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997032705	0.0201295503	-0.0743006445	0_1	 + 1	PD[];
0.442776284	0.659806285	0.607128346	0_1	 + 1	PD[];
-0.99120124	0.13232328	-0.00326359319	0_1	 + 1	PD[];
-0.659061527	-0.73431498	-0.1625405	0_1	 + 1	PD[];
0.545935721	0.154859649	-0.823390963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.050095822	-0.642209285	0.764890609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0389063132	0.939055022	0.341558142	0_1	 + 1	PD[];
0.682777745	-0.693921358	0.228665038	0_1	 + 1	PD[];
0.300073141	0.921479208	-0.246641805	0_1	 + 1	PD[];
-0.916419594	-0.143521898	-0.373599508	0_1	 + 1	PD[];
0.0449698034	-0.91518108	-0.400526289	0_1	 + 1	PD[];
0.0746632207	0.989032365	0.127437763	0_1	 + 1	PD[];
-0.705694024	-0.180763824	-0.685069621	0_1	 + 1	PD[];
0.4763832	-0.600428908	-0.642296017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290864421	-0.921789494	0.256324046	0_1	 + 1	PD[];
0.33648263	-0.572956237	-0.747328971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368980032	-0.843462993	-0.390415056	0_1	 + 1	PD[];
0.722327816	0.487596515	-0.490400006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963826947	0.117064951	0.239443968	0_1	 + 1	PD[];
-0.567849036	-0.787753228	0.238730653	0_1	 + 1	PD[];
0.836579205	0.536294596	0.111907732	0_1	 + 1	PD[];
-0.984325204	0.149499974	0.0935609499	0_1	 + 1	PD[];
-0.276713408	0.864422649	-0.419765618	0_1	 + 1	PD[];
0.567680918	-0.510747737	0.645658675	0_1	 + 1	PD[];
0.337836908	-0.895725561	-0.28903623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.897357483	-0.182342153	0.40187173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952198907	0.10193038	0.287971248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795747595	0.210143337	0.568001358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243410864	-0.575397869	-0.780812682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.049704812	0.814991913	0.577336655	0_1	 + 1	PD[];
-0.342462531	0.342786525	0.87476672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695055223	0.604704455	0.388883991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166580898	0.859878528	-0.482555407	0_1	 + 1	PD[];
-0.137032629	-0.582872921	0.800925225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.689283381	0.713790052	-0.124065234	0_1	 + 1	PD[];
-0.765242235	0.388696729	0.513146348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593486151	0.275502379	-0.756222605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566221602	0.156558865	0.809248058	0_1	 + 1	PD[];
-0.990714906	0.123012625	0.0578953321	0_1	 + 1	PD[];
-0.240018577	-0.792661732	-0.560427035	0_1	 + 1	PD[];
-0.468130863	-0.607764293	0.641463997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0969069013	0.531732883	0.841349626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.383667386	0.553276169	0.739381375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.418192928	-0.63000845	-0.654373004	0_1	 + 1	PD[];
0.0190031938	-0.973678582	-0.227131894	0_1	 + 1	PD[];
0.0890192107	-0.99114905	-0.0984842153	0_1	 + 1	PD[];
0.0705610656	-0.991905229	-0.105570603	0_1	 + 1	PD[];
0.431515489	0.67335751	-0.600319953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.696131214	-0.628396823	0.347158128	0_1	 + 1	PD[];
-0.165064286	-0.984209341	-0.0639199028	0_1	 + 1	PD[];
-0.302405681	0.686865951	0.660882719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429461805	-0.844802471	0.319172904	0_1	 + 1	PD[];
-0.645143899	-0.181696246	0.742142725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232122789	0.784244499	0.575395148	0_1	 + 1	PD[];
-0.79711179	-0.183072138	0.575410625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918498312	0.148380274	-0.366529869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495773476	-0.210796682	-0.842480516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0871589257	0.995516526	0.0367446286	0_1	 + 1	PD[];
0.520865137	0.618927069	-0.587902027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.376904852	-0.466765035	-0.800045708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927241294	-0.374262615	-0.0122913443	0_1	 + 1	PD[];
0.846696423	-0.0468610388	-0.53000869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139251168	-0.0710436211	-0.987705379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462248538	0.0776463009	0.883344407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302029809	0.804507336	0.511415625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929011426	-0.365371172	0.0586658139	0_1	 + 1	PD[];
0.572449706	-0.344540847	-0.744038264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581779005	-0.218140778	-0.783548206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922798871	0.369351125	-0.109644838	0_1	 + 1	PD[];
0.609686376	0.0443454947	-0.791401289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143438158	0.533847851	0.833325847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.835747759	0.272343066	0.476817509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.138671109	0.958904006	-0.247534705	0_1	 + 1	PD[];
-0.41551862	0.115398052	0.902234762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0939585346	0.80639338	0.583867717	0_1	 + 1	PD[];
0.155987703	-0.561737806	0.812476753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.165897222	-0.93497152	0.313538465	0_1	 + 1	PD[];
-0.810145458	0.362223902	-0.460931863	0_1	 + 1	PD[];
-0.40419651	0.888809112	-0.215971166	0_1	 + 1	PD[];
0.0996602996	0.839524531	0.534103349	0_1	 + 1	PD[];
-0.812038398	-0.447658701	0.374426665	0_1	 + 1	PD[];
0.13914537	0.211244802	0.967478268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.800590456	0.356088349	-0.481929465	0_1	 + 1	PD[];
-0.801226247	-0.283978183	0.526681016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864564765	-0.281653108	0.416172192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897086204	-0.359071234	0.257496001	0_1	 + 1	PD[];
0.505241697	0.302579755	0.808193244	0_1	 + 1	PD[];
0.868173675	0.120602137	-0.481383001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.213006625	-0.142002728	-0.966676473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954169689	-0.299245603	-0.00350341992	0_1	 + 1	PD[];
0.820357859	-0.119563517	0.559211542	0_1	 + 1	PD[];
0.923658648	-0.38226175	-0.0270306361	0_1	 + 1	PD[];
0.771254789	-0.565354419	0.292472958	0_1	 + 1	PD[];
0.935695267	-0.0288980528	0.351623763	0_1	 + 1	PD[];
0.190306991	0.853038557	0.485909939	0_1	 + 1	PD[];
-0.936506346	0.0271437756	0.349598455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327376461	-0.715876778	-0.616721243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204579014	0.293500449	-0.933812033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0146142606	0.77975102	-0.625919141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.596249936	0.0385624842	0.801872152	0_1	 + 1	PD[];
0.51369392	-0.198281237	-0.834747331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917875083	-0.139308782	-0.371615924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74642703	0.535816377	0.394648577	0_1	 + 1	PD[];
0.301644535	0.451481399	0.839747058	0_1	 + 1	PD[];
-0.56322989	-0.823972135	-0.0619839579	0_1	 + 1	PD[];
0.601517838	-0.720894761	0.344219457	0_1	 + 1	PD[];
-0.0212157394	-0.761135666	0.648245625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.391181285	-0.235279409	0.889730747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825157479	0.36511182	-0.431055094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66875824	-0.562182779	-0.48653154	0_1	 + 1	PD[];
0.500102979	0.687756776	0.526201128	0_1	 + 1	PD[];
0.572775562	0.810933672	-0.119644206	0_1	 + 1	PD[];
0.875370826	0.0346292892	-0.482210255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.594386061	0.0270089947	-0.803726151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365156647	-0.339157728	0.866967507	0_1	 + 1	PD[];
0.976669344	0.209593597	-0.0467708926	0_1	 + 1	PD[];
0.91833742	0.375134951	-0.126214702	0_1	 + 1	PD[];
0.504564024	0.285640765	-0.814754257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594095175	0.800132174	-0.0827008234	0_1	 + 1	PD[];
-0.653741955	0.549804986	0.519938393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689810564	-0.71037922	-0.139723835	0_1	 + 1	PD[];
0.254214111	0.859643035	0.443158028	0_1	 + 1	PD[];
-0.723783654	-0.0581634199	0.687571261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149791335	0.941224189	-0.302753337	0_1	 + 1	PD[];
-0.151973535	0.835259619	0.528436764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443474622	0.0296154539	0.895797513	0_1	 + 1	PD[];
0.340177554	0.612905579	-0.71318019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0330463629	0.999418036	0.00845733099	0_1	 + 1	PD[];
0.997257572	0.0731888348	0.0109877163	0_1	 + 1	PD[];
-0.149260731	0.984878166	0.0879558572	0_1	 + 1	PD[];
0.242500233	-0.863085437	0.443031789	0_1	 + 1	PD[];
0.878140939	-0.130913331	0.46014149	0_1	 + 1	PD[];
0.641955015	-0.0336387667	-0.766004042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0580910798	0.994983105	-0.08144966	0_1	 + 1	PD[];
-0.782794792	0.36748381	-0.502183196	0_1	 + 1	PD[];
0.239172453	-0.865214431	0.440681887	0_1	 + 1	PD[];
0.390203998	-0.081198111	0.917141051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805722414	-0.0979615822	0.584136046	0_1	 + 1	PD[];
-0.917302414	0.218419577	0.33294019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747993811	0.316180179	0.583554071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739473473	-0.286847201	-0.609013682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678861073	-0.56784602	0.465508905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679685336	-0.733102409	-0.0242631845	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.761292874	-0.249326142	0.598556293	0_1	 + 1	PD[];
-0.59408683	-0.0866744398	0.799717688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666648003	-0.70242421	-0.24936052	0_1	 + 1	PD[];
-0.744330584	0.090552803	-0.661643538	0_1	 + 1	PD[];
-0.328117805	-0.944636603	0.000628005248	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.889689012	-0.417114546	-0.185658064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0190609587	0.630208077	0.776192282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.154028946	0.445763483	0.881799297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705983718	0.622268085	-0.338185482	0_1	 + 1	PD[];
0.584743876	-0.78851748	-0.190564381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43684309	0.647341132	0.624593928	0_1	 + 1	PD[];
-0.787649768	0.534204023	-0.306975412	0_1	 + 1	PD[];
0.857836067	-0.239558297	0.454674724	0_1	 + 1	PD[];
-0.356535917	-0.640252179	0.680411117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.958822031	0.196239599	-0.20530546	0_1	 + 1	PD[];
-0.227613274	0.815361748	0.532332056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0277932503	0.325182441	-0.945242781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.868041298	0.111693739	0.483765247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854219512	0.135909171	0.501834358	0_1	 + 1	PD[];
0.1896324	-0.939329838	0.285830383	0_1	 + 1	PD[];
-0.908782514	-0.305566619	-0.284153802	0_1	 + 1	PD[];
-0.0817303004	-0.827793255	0.555048182	0_1	 + 1	PD[];
-0.6001102	0.799832901	0.0116223185	0_1	 + 1	PD[];
-0.14689843	-0.203613937	0.967968086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.146637223	-0.755399935	-0.638645804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161994904	-0.222095936	-0.961473373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731489563	0.117826496	0.671595068	0_1	 + 1	PD[];
0.127746224	0.654465292	-0.74522217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.383546654	-0.921497971	-0.061102001	0_1	 + 1	PD[];
-0.288617216	0.957429712	-0.00533372303	0_1	 + 1	PD[];
0.13481719	-0.0768121948	0.987888765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.354221093	0.874265723	-0.331944066	0_1	 + 1	PD[];
0.0978515516	-0.892313657	0.440682892	0_1	 + 1	PD[];
-0.389512314	-0.413430804	-0.823015873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.191272745	0.263651657	-0.945464193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.106391663	-0.399603626	-0.910493139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467073546	-0.58110608	0.666451818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.152366424	-0.189571063	0.969972827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.649366984	-0.218091824	-0.728531726	0_1	 + 1	PD[];
0.208779056	-0.837403736	0.505139871	0_1	 + 1	PD[];
-0.47876852	-0.13697307	-0.867190338	0_1	 + 1	PD[];
0.51677787	-0.81904152	0.249222032	0_1	 + 1	PD[];
-0.214807878	0.0999060421	-0.971532994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.400370112	0.00304443883	-0.916348462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890276376	-0.438818793	-0.121844328	0_1	 + 1	PD[];
0.525395091	0.553991026	-0.645797137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.292911285	0.0245524751	0.955824333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806783033	-0.564813001	-0.173457231	0_1	 + 1	PD[];
-0.362582698	-0.309039766	-0.879220229	0_1	 + 1	PD[];
-0.942424946	-0.268731172	0.199044663	0_1	 + 1	PD[];
-0.49592223	0.252737706	0.830773612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416421111	-0.226336629	0.880548232	0_1	 + 1	PD[];
-0.33833518	0.857101242	-0.388467202	0_1	 + 1	PD[];
-0.445270414	-0.49970844	0.742984343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4589665	0.887226237	0.0466835704	0_1	 + 1	PD[];
0.748397736	0.151829307	-0.645638204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614195786	-0.746351773	0.256364131	0_1	 + 1	PD[];
0.683124159	-0.693525506	0.228831282	0_1	 + 1	PD[];
0.628278129	-0.758016121	-0.175151801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0844298576	0.609226285	-0.788489019	0_1	 + 1	PD[];
-0.110872041	0.698281257	0.707185037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.565526248	-0.730564362	0.382695408	0_1	 + 1	PD[];
0.044817805	0.00940328624	-0.998950921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.461711509	0.878294464	0.124182599	0_1	 + 1	PD[];
-0.769303538	0.169549523	-0.615974858	0_1	 + 1	PD[];
-0.361473237	-0.468534559	-0.806109463	0_1	 + 1	PD[];
0.0758052369	-0.831560741	-0.550236585	0_1	 + 1	PD[];
-0.956914761	-0.225327849	0.18314339	0_1	 + 1	PD[];
0.55069302	0.584224836	0.596169891	0_1	 + 1	PD[];
-0.399184235	-0.28677305	0.870869201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979091538	0.173768278	0.105756066	0_1	 + 1	PD[];
0.24266962	0.926791744	-0.286650516	0_1	 + 1	PD[];
-0.244329787	-0.0679443438	-0.967308907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.169709423	0.877535432	-0.448475503	0_1	 + 1	PD[];
-0.458169779	-0.201950995	-0.865618998	0_1	 + 1	PD[];
-0.562304549	-0.818839452	0.115393009	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.856719024	0.00304485366	0.515774411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75273349	0.627201958	-0.200024993	0_1	 + 1	PD[];
0.2212636	-0.961461252	0.163201352	0_1	 + 1	PD[];
0.184072736	-0.823321638	-0.536897297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304549265	0.343372907	-0.888450782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495549523	-0.833182351	-0.245433985	0_1	 + 1	PD[];
-0.844338074	-0.390270988	0.367126372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473381501	-0.361369311	0.803319473	0_1	 + 1	PD[];
-0.362204243	-0.296334399	-0.883738655	0_1	 + 1	PD[];
0.341348828	-0.348021513	-0.87313344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475196975	0.103256174	0.873799747	0_1	 + 1	PD[];
0.421107738	-0.387828405	0.819913045	0_1	 + 1	PD[];
0.913913026	0.391710352	0.10642359	0_1	 + 1	PD[];
-0.590266983	0.251903501	0.766896026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111615288	0.115234612	-0.987047624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.44757036	-0.813845501	0.370589089	0_1	 + 1	PD[];
0.396497423	-0.146828344	0.906218092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.204712763	0.720343501	-0.662720096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.516799659	-0.420813682	0.745542727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.785490987	-0.383528944	0.485705114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494243153	-0.0871730424	0.864941944	0_1	 + 1	PD[];
