#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.375319816	-0.166988109	-0.91172913	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[7,12,8,11],X[4,2,5,1],X[3,10,4,9],X[8,7,9,6]];
-0.762256495	0.588592825	0.269301918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.901137824	0.140302894	-0.410202047	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[8,11,9,10],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0]];
0.65221987	-0.565693199	-0.504579475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6],X[10,3,11,2]];
0.874964522	0.366614848	-0.316276206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0109357912	-0.258038451	0.966072754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.529979743	-0.336643916	-0.778326632	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[3,14,4,13],X[11,8,12,7],X[9,6,10,7],X[4,3,5,2],X[1,6,2,5],X[8,13,9,12]];
-0.578122472	0.815277503	-0.0331209921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.101637346	-0.489775961	0.865903781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741166457	0.298919345	0.601098585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842527971	-0.448122803	-0.298885548	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
0.689464912	-0.0287732325	0.723747356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0924403486	0.99476787	0.0434932904	0_1	 + 1	PD[];
0.238529401	0.970978684	-0.0174390427	0_1	 + 1	PD[];
-0.649411144	0.504304311	-0.569159316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.799895542	-0.596640541	0.0647084764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0853671788	-0.19927414	0.976218347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.932795663	0.0443167797	-0.357670623	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[4,2,5,1],X[3,10,4,9],X[8,7,9,6],X[10,3,11,2]];
-0.224213771	-0.384743659	-0.895377296	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,14,10,13],X[8,3,9,4],X[11,8,12,7],X[10,3,11,2],X[4,13,5,12],X[5,2,6,1],X[0,7,1,6]];
-0.738724127	0.275291779	0.61522443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
-0.331326746	0.940802676	0.0715046278	0_1	 + 1	PD[];
0.545143282	-0.268172472	0.794293602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0123820813	-0.0523244787	0.99855337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122112447	-0.0454845998	-0.9914735	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[0,6,1,5],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6],X[10,3,11,2]];
-0.656460957	0.45488252	-0.601781443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,8,10,7],X[8,0,9,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[1,7,2,6]];
0.853853959	0.388847723	-0.346021482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.586853782	0.736222893	0.33701408	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,3,7,2],X[11,4,12,3],X[7,14,8,13],X[10,5,11,6],X[0,5,1,4],X[12,9,13,8]];
-0.256964159	-0.684765113	0.681957595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.351047304	0.62177851	0.70011233	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
-0.229824764	0.961183662	0.152664817	0_1	 + 1	PD[];
0.363494778	-0.835417068	-0.412249764	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[3,8,4,7],X[1,6,2,5],X[4,3,5,2]];
0.126612887	-0.969111769	0.211640159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.895283721	0.0517455147	-0.442481028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.88678903	0.434467761	0.157616565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.669584524	0.736648072	-0.0949009098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.25933097	-0.94162668	0.214677999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.283089263	0.702945692	0.652478216	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[0,5,1,4],X[1,10,2,9],X[7,14,8,13],X[11,6,12,7],X[12,9,13,8],X[5,4,6,3]];
-0.745651185	-0.10516876	-0.657984682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981380812	-0.192071837	0.000332368072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.441850683	0.890619315	0.107541668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257523949	-0.872252406	-0.415760936	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[6,1,7,0]];
0.638462782	0.739584445	0.213026113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298679478	-0.55892354	-0.773559982	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[8,13,9,12],X[4,3,5,2],X[11,8,12,7],X[9,2,10,1],X[0,7,1,6],X[10,5,11,6]];
0.75460102	-0.204907383	-0.623370087	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
-0.435272218	0.899053575	0.0473367311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.665050428	-0.153711306	-0.730808294	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[3,10,4,9],X[0,6,1,5],X[8,7,9,6]];
-0.334775306	0.914666363	-0.22651918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.661436198	-0.0530105872	-0.748125681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775809204	-0.498413927	0.386915541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.134470844	0.881713282	-0.452215968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.090860422	0.831217018	-0.548473019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.890697794	-0.359386339	-0.278386241	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6],X[10,3,11,2]];
-0.0746917673	0.284602399	0.955731455	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[5,1,6,0],X[11,8,12,7],X[1,5,2,4],X[6,9,7,8],X[9,4,10,3]];
-0.540575522	0.703610622	0.461205158	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,2,7,1],X[8,5,9,4],X[0,8,1,7],X[2,6,3,5],X[3,10,4,9]];
0.397968526	0.916111389	-0.0485898671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42660526	0.312164298	-0.848858883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.890298045	-0.159629668	-0.426483013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172315098	0.847975439	0.501243616	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,8,5,9],X[0,12,1,11],X[5,15,6,14],X[15,3,16,2],X[9,14,10,13],X[7,3,8,4],X[12,11,13,10],X[6,2,7,1]];
-0.190187006	-0.646460221	0.738862698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.316320569	0.812791675	-0.489194226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.355539659	0.918593922	-0.17255943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.809570418	0.361947115	-0.462158008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296219364	-0.222964094	-0.928730909	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,6,1,5],X[10,3,11,2],X[4,2,5,1],X[8,7,9,6],X[7,12,8,11]];
0.906132058	-0.0691068559	-0.417311557	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
0.814554204	0.259673115	0.518720851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221854464	0.289120878	-0.931230216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.927630217	0.0612787556	-0.368438725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.714109902	0.698343297	-0.048617762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.746091354	-0.603379104	-0.281569439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.044578383	-0.978313249	-0.202276923	0_1	 + 1	PD[];
0.353528021	-0.914465898	0.196901144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.230527722	-0.775681147	-0.587516576	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[12,2,13,1],X[2,8,3,9],X[0,6,1,5],X[3,15,4,14],X[9,14,10,13],X[11,7,12,6],X[15,8,16,7]];
0.542602339	0.634038268	-0.550979289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.725273666	0.332987271	0.602575793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
-0.972491931	0.199848004	-0.11966712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928371432	0.284015368	0.239711815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.253177542	-0.804426556	-0.537400268	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[12,6,13,5],X[9,14,10,13],X[15,8,16,7],X[3,15,4,14],X[2,8,3,9],X[10,4,11,5],X[11,1,12,0]];
-0.332239796	0.680275193	0.653331753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[5,1,6,0],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8],X[2,11,3,10]];
0.255803067	-0.619737857	-0.741949984	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,13,5,12],X[9,14,10,13],X[11,8,12,7],X[5,2,6,1],X[10,3,11,2],X[8,3,9,4]];
0.405702355	-0.913070237	0.0413320912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.643954253	-0.212579986	-0.734937187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703218787	0.258750462	0.662217136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8],X[2,11,3,10]];
0.674562738	0.630043307	0.384721385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433346151	-0.572328303	0.696169108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.0483126232	0.279072842	-0.959053825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226465602	0.74207595	0.630901431	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[0,12,1,11],X[6,14,7,13],X[5,3,6,2],X[4,10,5,11],X[14,9,15,8],X[7,16,8,15],X[9,3,10,4]];
0.612209061	-0.0997403677	-0.784379962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[3,10,4,9],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6]];
0.0126918609	-0.912007558	0.409976989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.195986896	0.946286935	0.257157877	0_1	 + 1	PD[];
-0.264881074	-0.0674501573	0.961919172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.934224466	-0.0699756695	-0.349754276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0735701781	-0.78465128	-0.615556494	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,15,4,14],X[9,14,10,13],X[12,2,13,1],X[2,8,3,9],X[11,7,12,6],X[0,6,1,5],X[15,8,16,7],X[10,4,11,5]];
0.84361371	0.134449542	0.519845389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305088165	-0.674014643	0.672774459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.338717204	0.867454147	0.364409054	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,6],X[0,5,1,4],X[11,4,12,3],X[1,10,2,9],X[6,3,7,2],X[7,14,8,13],X[12,9,13,8]];
0.33797336	0.180100018	0.923762952	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[5,1,6,0],X[6,9,7,8],X[11,8,12,7]];
0.712869285	-0.312528532	-0.62780833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[4,2,5,1],X[7,12,8,11],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
-0.0146412234	-0.883410658	-0.468370839	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,2,6,3],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8]];
-0.489910482	-0.867048434	-0.0906351651	0_1	 + 1	PD[];
-0.171891514	0.49902671	0.849367795	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[12,9,13,8],X[13,4,14,3],X[5,10,6,11],X[6,1,7,0],X[7,12,8,11],X[2,5,3,4]];
-0.0141436955	0.814066551	-0.580599351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.707336853	0.541398412	0.454491294	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,8,12,7],X[1,5,2,4],X[9,4,10,3],X[6,9,7,8],X[2,11,3,10]];
0.800718152	-0.300639975	-0.518137093	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
0.715564471	-0.0700690543	0.695023607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.954818818	-0.291082236	-0.0599346063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.020063452	-0.290357075	-0.956708015	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,9,11,8],X[0,7,1,6],X[9,14,10,13],X[5,2,6,1],X[7,2,8,3],X[4,13,5,12],X[11,4,12,3]];
-0.321426566	-0.62048949	-0.715316542	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[12,3,13,2],X[11,16,12,15],X[13,10,14,9],X[10,3,11,4],X[4,15,5,14]];
0.151491093	-0.872455131	0.464620805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.307051985	0.916924925	0.25488774	0_1	 + 1	PD[];
0.993976677	0.0188431301	0.107959726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.430548244	0.861648405	-0.268682405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.133010238	0.947037888	-0.292279856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.164572114	-0.693186598	0.701718148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.837081635	0.145896903	0.527265048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,11,3,10],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8],X[11,8,12,7]];
-0.663341949	0.269021932	0.698286945	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[5,1,6,0],X[6,9,7,8]];
0.801456183	-0.000402875333	-0.598053362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.821968124	0.376516076	0.427321949	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8],X[2,11,3,10]];
-0.958512755	0.131760718	-0.252769484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.462816459	0.644034748	-0.60911425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.734711091	-0.651298299	0.189763375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.00564431118	0.123111319	-0.992376816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.582635785	-0.36760467	-0.724846431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.232046462	-0.96666018	-0.108270658	0_1	 + 1	PD[];
0.891941602	0.33566585	-0.302933352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.685782414	0.645916054	0.33540264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601019334	-0.749863007	-0.276552402	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[11,6,12,5],X[3,10,4,9],X[6,9,7,8],X[10,3,11,2]];
-0.552874754	-0.829465013	-0.0794814359	0_1	 + 1	PD[];
0.842800177	0.129285998	0.522468174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937195407	0.343417218	0.0610686722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110177747	-0.066489089	0.991685467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.82725912	-0.553019027	0.0990570779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.18068021	-0.903124432	0.389513698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.184915263	0.979432562	-0.0807353789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.670167678	-0.640400944	-0.375182507	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
0.714320385	0.699803395	-0.0046472121	0_1	 + 1	PD[];
