#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.713896574	0.471274013	0.517930967	0_1	 + 1	PD[];
0.249105181	0.180743054	-0.951461275	0_1	 + 1	PD[];
-0.681574888	0.636531799	-0.360947283	0_1	 + 1	PD[];
0.345184737	-0.176612492	0.921767609	0_1	 + 1	PD[];
-0.844574186	-0.479294913	0.238685632	0_1	 + 1	PD[];
0.617123457	0.159800623	0.770468948	0_1	 + 1	PD[];
0.184009292	-0.981501349	0.052874207	0_1	 + 1	PD[];
-0.864045545	-0.382614892	-0.327156141	0_1	 + 1	PD[];
0.0534958531	0.963346533	0.26287193	0_1	 + 1	PD[];
0.548251515	-0.773872567	-0.31708284	0_1	 + 1	PD[];
-0.0445646077	0.997456542	0.0556277093	0_1	 + 1	PD[];
0.599770103	-0.699816607	0.387985231	0_1	 + 1	PD[];
0.26246401	-0.423728407	-0.866929571	0_1	 + 1	PD[];
0.508584324	0.549819171	0.662601589	0_1	 + 1	PD[];
-0.259507153	0.5349713	0.804028449	0_1	 + 1	PD[];
0.329899484	-0.20499057	0.921490747	0_1	 + 1	PD[];
-0.784522574	0.616102744	0.0702975099	0_1	 + 1	PD[];
0.243913186	0.807801962	-0.536621233	0_1	 + 1	PD[];
0.301054179	-0.677933996	0.67065034	0_1	 + 1	PD[];
-0.507887636	-0.503055095	0.69927514	0_1	 + 1	PD[];
0.0847851368	0.544549549	-0.834432304	0_1	 + 1	PD[];
-0.685222919	-0.186653231	0.70401003	0_1	 + 1	PD[];
-0.987211238	-0.00526666776	0.159330579	0_1	 + 1	PD[];
0.152152963	0.10195772	-0.983083974	0_1	 + 1	PD[];
0.794558379	0.382952413	0.471194685	0_1	 + 1	PD[];
-0.968938978	0.153784591	0.193668679	0_1	 + 1	PD[];
0.171619022	-0.952338779	0.252185965	0_1	 + 1	PD[];
-0.505997699	0.821267891	0.263600797	0_1	 + 1	PD[];
-0.732050787	0.243938423	-0.636078369	0_1	 + 1	PD[];
0.17958577	0.904113562	-0.387721057	0_1	 + 1	PD[];
-0.943726096	-0.126954235	-0.305391026	0_1	 + 1	PD[];
0.935926288	0.252956758	0.245060937	0_1	 + 1	PD[];
-0.726949843	0.434970006	-0.531361477	0_1	 + 1	PD[];
-0.953986061	-0.283569609	-0.0974621591	0_1	 + 1	PD[];
-0.0324314583	-0.463879375	0.885304539	0_1	 + 1	PD[];
0.869917318	0.192179392	0.454214643	0_1	 + 1	PD[];
0.480354929	-0.823346681	-0.302257152	0_1	 + 1	PD[];
-0.0262113401	0.895902658	-0.443476486	0_1	 + 1	PD[];
0.0274760702	-0.461859809	-0.88652726	0_1	 + 1	PD[];
0.478163883	-0.877347785	-0.0402512653	0_1	 + 1	PD[];
0.123534996	-0.128267164	0.984015569	0_1	 + 1	PD[];
0.130241276	-0.816267501	-0.562800654	0_1	 + 1	PD[];
0.00408744029	-0.37988301	-0.925025509	0_1	 + 1	PD[];
0.730621559	0.0541788917	0.680629698	0_1	 + 1	PD[];
-0.0808876894	0.855529666	0.511396297	0_1	 + 1	PD[];
-0.951656272	-0.258485551	-0.165938425	0_1	 + 1	PD[];
0.400864352	-0.870929469	0.28423517	0_1	 + 1	PD[];
0.952485704	-0.274740485	0.131486308	0_1	 + 1	PD[];
-0.188095803	-0.914606417	-0.357931655	0_1	 + 1	PD[];
0.367908439	-0.426658434	-0.82619971	0_1	 + 1	PD[];
0.239041106	0.10372809	0.965453175	0_1	 + 1	PD[];
0.368790495	0.884690571	0.285159893	0_1	 + 1	PD[];
0.0654590494	-0.271059295	0.960334302	0_1	 + 1	PD[];
0.240842031	-0.709318427	0.662466969	0_1	 + 1	PD[];
-0.891831771	0.225524283	-0.392141415	0_1	 + 1	PD[];
0.669572093	0.430056574	-0.60557787	0_1	 + 1	PD[];
-0.665266158	-0.582309881	0.46726453	0_1	 + 1	PD[];
-0.00755689259	0.188261682	0.982089829	0_1	 + 1	PD[];
-0.328883198	-0.173371827	-0.928320016	0_1	 + 1	PD[];
-0.919761346	-0.160929493	0.357967546	0_1	 + 1	PD[];
-0.0510512765	-0.998632478	-0.0112668499	0_1	 + 1	PD[];
-0.692462656	-0.719978177	0.0461182697	0_1	 + 1	PD[];
-0.750160393	0.194527401	-0.63199563	0_1	 + 1	PD[];
-0.628456464	-0.684176146	0.370061446	0_1	 + 1	PD[];
-0.767228837	-0.627743834	-0.131520304	0_1	 + 1	PD[];
0.668729256	0.13567766	-0.73102172	0_1	 + 1	PD[];
0.906976093	-0.242462883	0.344392388	0_1	 + 1	PD[];
-0.699868228	0.694175974	-0.168238463	0_1	 + 1	PD[];
-0.391061987	0.445321494	-0.805455951	0_1	 + 1	PD[];
-0.613510616	0.625566654	0.481945106	0_1	 + 1	PD[];
-0.927558439	-0.252443518	0.27551336	0_1	 + 1	PD[];
0.789538919	0.0812363209	0.608300054	0_1	 + 1	PD[];
0.174560425	0.0435100468	0.983684672	0_1	 + 1	PD[];
-0.450262822	0.0608573746	-0.890819719	0_1	 + 1	PD[];
0.521380263	0.471379877	0.711311206	0_1	 + 1	PD[];
-0.490718612	0.66724622	-0.560337154	0_1	 + 1	PD[];
-0.53906962	0.653724356	-0.531082301	0_1	 + 1	PD[];
0.966462949	-0.154782852	0.204918611	0_1	 + 1	PD[];
-0.626766576	0.226774067	0.745477821	0_1	 + 1	PD[];
0.314694118	0.0990588467	-0.944010041	0_1	 + 1	PD[];
-0.185543625	-0.840339973	-0.509315514	0_1	 + 1	PD[];
-0.519908248	0.835684539	0.176993685	0_1	 + 1	PD[];
0.34089381	0.492321678	0.800881249	0_1	 + 1	PD[];
0.223980705	-0.849736013	-0.477264447	0_1	 + 1	PD[];
-0.346645276	-0.554098493	-0.756843388	0_1	 + 1	PD[];
-0.701329335	-0.67541617	0.227925779	0_1	 + 1	PD[];
-0.695348931	-0.605378447	-0.387307114	0_1	 + 1	PD[];
0.802853405	-0.235052428	-0.547883898	0_1	 + 1	PD[];
-0.860371154	0.224056161	-0.457777581	0_1	 + 1	PD[];
-0.969320774	-0.143370412	-0.199655106	0_1	 + 1	PD[];
-0.102274827	-0.185758765	0.977258175	0_1	 + 1	PD[];
0.467325315	-0.157709649	0.869905004	0_1	 + 1	PD[];
0.728305892	-0.428764439	-0.534538664	0_1	 + 1	PD[];
0.971846976	0.184568146	0.146451544	0_1	 + 1	PD[];
0.157835591	-0.537257003	-0.82851846	0_1	 + 1	PD[];
-0.429788923	-0.830516355	-0.354293758	0_1	 + 1	PD[];
0.909403122	0.107943983	-0.401664111	0_1	 + 1	PD[];
0.0627300631	0.697920598	-0.713422581	0_1	 + 1	PD[];
-0.592644412	-0.804365346	-0.0420593722	0_1	 + 1	PD[];
-0.0608491682	0.101819393	0.992940174	0_1	 + 1	PD[];
-0.61388526	0.782400543	0.104853605	0_1	 + 1	PD[];
0.0642195397	-0.938936212	0.338045322	0_1	 + 1	PD[];
-0.070638215	0.96259549	-0.261572485	0_1	 + 1	PD[];
0.0233728252	0.832259579	-0.553893225	0_1	 + 1	PD[];
0.144169794	-0.645682481	0.749872793	0_1	 + 1	PD[];
0.825259892	-0.418564176	0.379143959	0_1	 + 1	PD[];
0.457636955	-0.483727957	0.74604	0_1	 + 1	PD[];
-0.531120841	0.6768804	0.509650446	0_1	 + 1	PD[];
-0.125852742	0.599602298	-0.790340541	0_1	 + 1	PD[];
-0.869430504	0.246889997	0.427943837	0_1	 + 1	PD[];
-0.94828255	0.270891446	-0.165463074	0_1	 + 1	PD[];
-0.9068547	0.252900436	0.33712894	0_1	 + 1	PD[];
0.336916918	-0.906987162	0.25270789	0_1	 + 1	PD[];
0.0512182493	-0.711194831	-0.701126667	0_1	 + 1	PD[];
0.671232129	-0.664107933	0.329253827	0_1	 + 1	PD[];
-0.792207698	0.597723436	-0.123018927	0_1	 + 1	PD[];
-0.0154429918	-0.271207672	-0.962396962	0_1	 + 1	PD[];
0.239302733	0.233150969	0.94253638	0_1	 + 1	PD[];
-0.813227144	-0.171902116	-0.555977765	0_1	 + 1	PD[];
-0.403686191	0.564884588	-0.719682473	0_1	 + 1	PD[];
0.819042683	-0.0409848455	0.572266831	0_1	 + 1	PD[];
0.911457662	-0.366622824	0.186635033	0_1	 + 1	PD[];
-0.710501717	-0.521661714	-0.472288436	0_1	 + 1	PD[];
0.0138093341	-0.700310059	0.713705208	0_1	 + 1	PD[];
-0.991933302	-0.0574245394	-0.113007724	0_1	 + 1	PD[];
-0.0707669351	0.553683388	0.829714858	0_1	 + 1	PD[];
0.466894692	-0.62848624	0.622104808	0_1	 + 1	PD[];
0.237408289	0.120413548	-0.963917985	0_1	 + 1	PD[];
-0.247147774	-0.604255968	-0.757491058	0_1	 + 1	PD[];
-0.506991559	-0.0747136678	0.858706834	0_1	 + 1	PD[];
0.0445279085	-0.651852481	-0.757037389	0_1	 + 1	PD[];
-0.299502463	0.586229847	0.752750185	0_1	 + 1	PD[];
0.625045874	-0.501505903	-0.598171786	0_1	 + 1	PD[];
0.0814283843	-0.708563919	0.700932658	0_1	 + 1	PD[];
-0.753317257	-0.256387173	0.605622596	0_1	 + 1	PD[];
-0.971026011	0.157882756	-0.17939209	0_1	 + 1	PD[];
-0.534363262	-0.842552905	-0.0675315307	0_1	 + 1	PD[];
-0.262178724	-0.862870168	0.432108076	0_1	 + 1	PD[];
0.750539552	0.434371568	0.498007752	0_1	 + 1	PD[];
-0.29372708	0.484344184	0.824096544	0_1	 + 1	PD[];
-0.455126494	0.280284593	0.845162956	0_1	 + 1	PD[];
0.419782211	0.497850435	0.758899097	0_1	 + 1	PD[];
0.991969065	0.0900681772	0.0887980741	0_1	 + 1	PD[];
-0.951645691	0.130191673	0.278245588	0_1	 + 1	PD[];
0.622260634	0.55587074	-0.551180028	0_1	 + 1	PD[];
-0.301061791	0.910964678	-0.281966582	0_1	 + 1	PD[];
0.705862359	-0.63853498	0.306645412	0_1	 + 1	PD[];
-0.662862724	-0.706662984	-0.24746805	0_1	 + 1	PD[];
0.536269049	0.655542001	-0.531676774	0_1	 + 1	PD[];
-0.179452597	0.0689163675	0.981349734	0_1	 + 1	PD[];
-0.0878002374	-0.989712105	0.112964893	0_1	 + 1	PD[];
-0.857213564	-0.478841558	-0.189461522	0_1	 + 1	PD[];
-0.652953427	0.62287777	-0.430900342	0_1	 + 1	PD[];
0.0357695138	-0.63381179	0.772659793	0_1	 + 1	PD[];
-0.0760355318	-0.845470254	0.528581732	0_1	 + 1	PD[];
0.397111242	0.829115841	-0.393534729	0_1	 + 1	PD[];
0.457381891	0.4141847	0.786926197	0_1	 + 1	PD[];
-0.0156093009	-0.957314576	-0.288626321	0_1	 + 1	PD[];
-0.713374524	-0.227327362	-0.662886913	0_1	 + 1	PD[];
-0.813903288	0.575039978	0.0830088025	0_1	 + 1	PD[];
0.710872927	-0.261330837	-0.652966978	0_1	 + 1	PD[];
0.641365515	-0.210455305	0.737806777	0_1	 + 1	PD[];
0.728491445	0.394211926	-0.56026527	0_1	 + 1	PD[];
0.910901344	0.348010573	0.221692089	0_1	 + 1	PD[];
0.941360171	-0.305244851	0.14375886	0_1	 + 1	PD[];
-0.765565368	0.204576033	0.60996583	0_1	 + 1	PD[];
0.477078493	-0.868156348	0.136750385	0_1	 + 1	PD[];
0.976931555	-0.0631470324	0.204002916	0_1	 + 1	PD[];
0.107763482	-0.986103569	-0.126438847	0_1	 + 1	PD[];
0.646437833	-0.219586409	0.730684567	0_1	 + 1	PD[];
0.601431025	-0.3425266	0.721772991	0_1	 + 1	PD[];
0.180127334	-0.600731588	0.778893897	0_1	 + 1	PD[];
0.591081689	0.806262253	-0.0237405906	0_1	 + 1	PD[];
0.860502002	0.081423031	0.502898194	0_1	 + 1	PD[];
0.647016462	0.648416602	-0.401155342	0_1	 + 1	PD[];
-0.971918279	0.118591247	-0.203251017	0_1	 + 1	PD[];
0.525308169	0.385205291	-0.758728022	0_1	 + 1	PD[];
0.419264247	0.32512374	-0.847650898	0_1	 + 1	PD[];
0.562379996	0.394471358	-0.726719401	0_1	 + 1	PD[];
-0.669855248	0.492100126	0.555995875	0_1	 + 1	PD[];
-0.73072658	0.678740179	0.0731466576	0_1	 + 1	PD[];
-0.409401596	0.862118752	0.298565889	0_1	 + 1	PD[];
-0.75776168	-0.499661692	-0.419684917	0_1	 + 1	PD[];
-0.854275381	0.457823252	-0.246193913	0_1	 + 1	PD[];
-0.535228325	0.709091786	0.459041914	0_1	 + 1	PD[];
0.453201072	-0.366709696	0.812485561	0_1	 + 1	PD[];
0.758275813	0.372464291	-0.535059009	0_1	 + 1	PD[];
-0.515403399	-0.0133629814	-0.85684349	0_1	 + 1	PD[];
-0.321380134	-0.534890281	0.781413589	0_1	 + 1	PD[];
-0.442171891	0.896795115	-0.0155737246	0_1	 + 1	PD[];
0.920021636	-0.390505427	-0.03264507	0_1	 + 1	PD[];
-0.637458234	-0.155297837	-0.754671837	0_1	 + 1	PD[];
0.275477399	0.874840674	0.398454512	0_1	 + 1	PD[];
0.106843523	0.755463371	-0.646420572	0_1	 + 1	PD[];
0.771733747	-0.20677158	-0.601392167	0_1	 + 1	PD[];
0.948839703	-0.0690247905	0.308121398	0_1	 + 1	PD[];
0.815240374	0.370583424	-0.445029279	0_1	 + 1	PD[];
-0.131233282	-0.023631371	0.991069818	0_1	 + 1	PD[];
-0.839322697	0.543400306	0.0159222167	0_1	 + 1	PD[];
0.643267689	-0.627493089	0.438701611	0_1	 + 1	PD[];
-0.235273402	0.364733905	-0.900897111	0_1	 + 1	PD[];
-0.688111264	0.231295837	-0.68775368	0_1	 + 1	PD[];
-0.313476413	-0.359824858	0.878782459	0_1	 + 1	PD[];
-0.0509931676	0.553434818	-0.831330018	0_1	 + 1	PD[];
-0.153163233	0.550449358	-0.820698805	0_1	 + 1	PD[];
-0.422566554	0.611118545	0.669306829	0_1	 + 1	PD[];
0.72758978	0.378147845	0.572378651	0_1	 + 1	PD[];
0.119887401	-0.462227442	-0.878619828	0_1	 + 1	PD[];
-0.066582705	0.548757596	-0.833325773	0_1	 + 1	PD[];
-0.887199638	-0.206447584	0.41262113	0_1	 + 1	PD[];
-0.197601932	0.929071188	0.312698263	0_1	 + 1	PD[];
0.581623157	0.637080471	0.505809229	0_1	 + 1	PD[];
-0.0987621562	0.928529503	-0.357881264	0_1	 + 1	PD[];
0.433350438	0.749100742	0.501054364	0_1	 + 1	PD[];
-0.312648139	0.0784713849	0.946622091	0_1	 + 1	PD[];
-0.0317018183	-0.117078577	0.992616543	0_1	 + 1	PD[];
-0.205829522	0.84456831	-0.494306157	0_1	 + 1	PD[];
-0.476497278	-0.544580004	0.690205016	0_1	 + 1	PD[];
0.877459358	0.477817319	-0.0419008872	0_1	 + 1	PD[];
0.357591817	-0.902534036	0.239917499	0_1	 + 1	PD[];
0.506999637	0.367615534	0.779621824	0_1	 + 1	PD[];
0.472623251	-0.479562631	0.739355764	0_1	 + 1	PD[];
0.0831022535	0.0745788415	-0.993746452	0_1	 + 1	PD[];
0.438600249	-0.0220530413	0.898411646	0_1	 + 1	PD[];
-0.625350282	-0.773505829	-0.103081317	0_1	 + 1	PD[];
0.291418951	0.350500911	-0.89006972	0_1	 + 1	PD[];
0.940296071	0.303896024	0.153266125	0_1	 + 1	PD[];
0.801213031	-0.596572276	0.0464671743	0_1	 + 1	PD[];
0.484387012	0.364163887	-0.795458287	0_1	 + 1	PD[];
-0.819757093	0.0940219628	-0.564940863	0_1	 + 1	PD[];
-0.816241799	0.17326427	-0.551115975	0_1	 + 1	PD[];
-0.219060599	0.624290618	-0.749849104	0_1	 + 1	PD[];
0.00212508925	-0.90370678	-0.428146634	0_1	 + 1	PD[];
0.826571097	-0.294885558	0.479398299	0_1	 + 1	PD[];
-0.4157903	-0.903530112	0.103690707	0_1	 + 1	PD[];
-0.403728912	-0.853713545	0.328901426	0_1	 + 1	PD[];
0.232149556	-0.502672362	-0.832722691	0_1	 + 1	PD[];
-0.497792736	0.797183934	0.341614061	0_1	 + 1	PD[];
-0.716365996	0.152572256	-0.680838796	0_1	 + 1	PD[];
-0.862015179	0.410372193	0.297530662	0_1	 + 1	PD[];
0.68523475	-0.0544957526	0.726280628	0_1	 + 1	PD[];
0.773204245	-0.0871846707	-0.628135358	0_1	 + 1	PD[];
-0.652198775	-0.711643584	-0.261151618	0_1	 + 1	PD[];
0.568252061	-0.501554496	0.652328662	0_1	 + 1	PD[];
-0.342707927	0.209005098	-0.915897454	0_1	 + 1	PD[];
0.191629451	-0.0227845968	0.981202841	0_1	 + 1	PD[];
0.227712754	0.973691105	0.00851662597	0_1	 + 1	PD[];
0.554881826	0.309781736	-0.772101959	0_1	 + 1	PD[];
-0.201332821	-0.977828617	0.0575872539	0_1	 + 1	PD[];
-0.723609899	-0.330971593	0.60567856	0_1	 + 1	PD[];
0.581788702	-0.79187714	0.185613849	0_1	 + 1	PD[];
-0.900366057	-0.419483903	-0.115646958	0_1	 + 1	PD[];
0.684526918	-0.00344668308	-0.728979437	0_1	 + 1	PD[];
0.578762953	0.81523747	-0.0205258825	0_1	 + 1	PD[];
-0.982185612	-0.0258606751	-0.186125358	0_1	 + 1	PD[];
-0.0108954385	-0.905383483	0.42445499	0_1	 + 1	PD[];
-0.676913605	0.728929063	-0.102227161	0_1	 + 1	PD[];
-0.804022639	0.00853910118	0.594537367	0_1	 + 1	PD[];
0.402640356	-0.252688429	-0.879789351	0_1	 + 1	PD[];
-0.220604113	-0.507556789	-0.832898512	0_1	 + 1	PD[];
-0.633059591	0.502277802	0.589026793	0_1	 + 1	PD[];
-0.0709189608	0.476291603	0.876422735	0_1	 + 1	PD[];
0.925013716	-0.00264839406	0.37992448	0_1	 + 1	PD[];
0.672286768	0.540387178	0.505976482	0_1	 + 1	PD[];
-0.535815788	0.572033622	-0.621030576	0_1	 + 1	PD[];
0.996022079	0.0884187799	0.0110516092	0_1	 + 1	PD[];
-0.377840964	-0.301752018	0.875318185	0_1	 + 1	PD[];
-0.206088757	-0.880924413	0.426027702	0_1	 + 1	PD[];
0.448451177	0.749533719	-0.486919651	0_1	 + 1	PD[];
-0.455270298	-0.528812749	-0.716300239	0_1	 + 1	PD[];
0.578768964	-0.516698476	0.630911381	0_1	 + 1	PD[];
-0.596127507	-0.372842279	-0.711070061	0_1	 + 1	PD[];
-0.670039688	-0.741410591	0.0368395443	0_1	 + 1	PD[];
0.929638766	-0.181122439	0.320883821	0_1	 + 1	PD[];
0.456078147	-0.801082671	-0.387632915	0_1	 + 1	PD[];
0.776543212	-0.361587699	-0.515979627	0_1	 + 1	PD[];
0.0108269813	-0.732426055	-0.680760494	0_1	 + 1	PD[];
0.653740915	0.147877047	0.742128826	0_1	 + 1	PD[];
0.480223226	-0.780588977	0.400083119	0_1	 + 1	PD[];
-0.64916303	-0.611168641	0.452835789	0_1	 + 1	PD[];
0.438784302	0.378047247	0.815198513	0_1	 + 1	PD[];
0.189672292	0.532820058	-0.824698253	0_1	 + 1	PD[];
-0.310463364	-0.51013406	0.802107063	0_1	 + 1	PD[];
0.816247301	0.462211768	0.34655537	0_1	 + 1	PD[];
0.075805446	-0.594458063	-0.80054553	0_1	 + 1	PD[];
-0.598113544	0.800378131	0.0406821449	0_1	 + 1	PD[];
-0.100535426	-0.815927114	0.569346619	0_1	 + 1	PD[];
-0.388602048	0.368353641	0.844573291	0_1	 + 1	PD[];
-0.559768316	0.70887275	0.429137341	0_1	 + 1	PD[];
0.681453948	0.727595852	0.0788973579	0_1	 + 1	PD[];
0.794640358	0.359785609	-0.488979567	0_1	 + 1	PD[];
-0.646160404	0.733634504	0.210373824	0_1	 + 1	PD[];
0.152237966	-0.54381322	0.825282245	0_1	 + 1	PD[];
0.390204268	0.82517167	-0.408451154	0_1	 + 1	PD[];
-0.0651924979	0.643883237	-0.762341338	0_1	 + 1	PD[];
-0.432611866	-0.843843642	-0.317450596	0_1	 + 1	PD[];
-0.0129147864	-0.999827567	-0.013343324	0_1	 + 1	PD[];
-0.416981913	0.82706569	0.376946189	0_1	 + 1	PD[];
-0.267169646	-0.865518756	0.423671646	0_1	 + 1	PD[];
0.0189807101	0.342715717	0.939247395	0_1	 + 1	PD[];
-0.436441871	-0.732973668	-0.521793154	0_1	 + 1	PD[];
0.872842451	-0.265441153	-0.409496093	0_1	 + 1	PD[];
0.62268875	0.543659216	-0.562755167	0_1	 + 1	PD[];
0.847788013	0.356985221	-0.392195152	0_1	 + 1	PD[];
-0.939107725	-0.0138223627	0.343344758	0_1	 + 1	PD[];
0.0425388952	-0.687771668	-0.724679636	0_1	 + 1	PD[];
0.984938467	0.146640023	0.0916128829	0_1	 + 1	PD[];
-0.677159794	0.335297963	0.655003733	0_1	 + 1	PD[];
0.0246020673	0.999626974	0.0118596284	0_1	 + 1	PD[];
-0.412254712	-0.591487956	0.692956023	0_1	 + 1	PD[];
0.537313377	0.78795409	-0.300703654	0_1	 + 1	PD[];
-0.250921312	0.951691766	-0.176978182	0_1	 + 1	PD[];
-0.414403241	0.797590596	0.438314037	0_1	 + 1	PD[];
-0.0122800854	-0.99858416	0.0517578516	0_1	 + 1	PD[];
-0.942834691	-0.22903172	0.242089275	0_1	 + 1	PD[];
0.328106343	-0.569281462	0.753833433	0_1	 + 1	PD[];
-0.380376558	0.790045856	-0.480771483	0_1	 + 1	PD[];
-0.386952465	-0.0814837927	-0.918492341	0_1	 + 1	PD[];
-0.531059093	0.737163354	-0.417811475	0_1	 + 1	PD[];
0.411525761	-0.72762264	0.548827698	0_1	 + 1	PD[];
-0.782178073	0.12552968	-0.610278429	0_1	 + 1	PD[];
0.540625085	0.841218054	0.00875801453	0_1	 + 1	PD[];
-0.670686729	0.367198566	0.644472284	0_1	 + 1	PD[];
0.414992213	0.62915053	0.657229849	0_1	 + 1	PD[];
-0.082489889	0.906874368	-0.413248472	0_1	 + 1	PD[];
-0.111134959	-0.983025765	0.145977279	0_1	 + 1	PD[];
0.998080915	0.0605667345	0.0128901969	0_1	 + 1	PD[];
0.153286272	0.981818893	0.111959721	0_1	 + 1	PD[];
-0.480334106	0.838910476	-0.25594601	0_1	 + 1	PD[];
-0.252991719	0.110032983	-0.961190893	0_1	 + 1	PD[];
-0.739079217	-0.384100886	-0.553379092	0_1	 + 1	PD[];
0.204195199	-0.0190482423	0.978744852	0_1	 + 1	PD[];
0.683196396	-0.518482681	-0.514216292	0_1	 + 1	PD[];
0.454468238	-0.713151257	0.533735801	0_1	 + 1	PD[];
0.792621307	0.310839868	0.524528398	0_1	 + 1	PD[];
-0.814842924	-0.565915345	0.125581972	0_1	 + 1	PD[];
-0.400296575	-0.763996318	-0.506035846	0_1	 + 1	PD[];
-0.125265123	-0.866243986	0.483663112	0_1	 + 1	PD[];
0.836879592	-0.479890698	0.263320084	0_1	 + 1	PD[];
0.674610229	0.279605764	-0.683170298	0_1	 + 1	PD[];
0.475904869	0.728236925	-0.493138456	0_1	 + 1	PD[];
-0.15678745	-0.784103673	0.600499063	0_1	 + 1	PD[];
-0.694049478	-0.172788551	0.698884424	0_1	 + 1	PD[];
0.870858445	0.430049062	0.238040696	0_1	 + 1	PD[];
0.302564109	-0.345579474	-0.888273487	0_1	 + 1	PD[];
-0.651100916	0.374708335	-0.660046408	0_1	 + 1	PD[];
-0.0519378822	-0.279359965	-0.958780719	0_1	 + 1	PD[];
0.355790967	-0.387902502	0.850261393	0_1	 + 1	PD[];
-0.387904452	0.60905334	-0.691797778	0_1	 + 1	PD[];
0.26837294	0.700435416	-0.661336672	0_1	 + 1	PD[];
0.00211482528	0.67116099	0.741308609	0_1	 + 1	PD[];
0.540482987	-0.83989667	-0.0495148883	0_1	 + 1	PD[];
0.817731693	-0.308240411	0.486109789	0_1	 + 1	PD[];
-0.577083226	0.792041059	0.19911281	0_1	 + 1	PD[];
0.585285213	0.20343989	0.784890712	0_1	 + 1	PD[];
-0.417755054	0.261468362	0.870123561	0_1	 + 1	PD[];
