#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.784597263	-0.614256033	-0.0842416864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.20414974	0.275627575	-0.939336108	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5],X[9,5,10,4]];
-0.586556278	-0.807155877	-0.0667167325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[0,6,1,5],X[7,3,8,2]];
-0.988211583	0.0179659095	-0.152036488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,7,2,6],X[8,4,9,3],X[9,0,10,1],X[4,8,5,7]];
0.00145943374	0.641518132	0.767106483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.792253725	0.565440266	0.229371621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.689946514	-0.350922317	0.633109259	0_1	 + 1	PD[];
-0.724924836	-0.688554352	-0.0194135532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.257011722	0.154069503	-0.954047988	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.528660153	-0.714826836	0.457756526	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.984081221	0.115529315	-0.135044908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.846044214	0.523459052	0.100994105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.780772849	0.619458371	0.0816399707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.49597592	0.864266983	0.0839670715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.606862555	-0.215295675	-0.765091897	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
-0.644255515	0.715331147	-0.270621841	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,6,11,5],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11]];
-0.396390355	-0.457760243	-0.795820487	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,10,6,9],X[10,5,11,4],X[6,4,7,3],X[2,8,3,7],X[11,1,12,2]];
-0.797104472	-0.369053702	-0.477937052	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,10,6,9],X[2,8,3,7],X[6,4,7,3],X[11,1,12,2]];
0.697243062	-0.351719361	-0.624616366	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.876951803	-0.279511396	-0.390933388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[0,6,1,5],X[7,3,8,2]];
0.394006497	0.181502974	-0.901008075	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5]];
-0.758711849	-0.646771505	0.0777364178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.779535042	-0.61305229	-0.128421213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.917605271	-0.184417628	-0.352123138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[5,3,6,2],X[1,7,2,6],X[9,0,10,1],X[4,8,5,7]];
0.525341712	0.84148549	0.126167571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.50728402	0.506176143	-0.697458697	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.524275188	-0.290523872	0.800456999	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.140295595	0.988766126	-0.0515625202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454044231	-0.619608222	0.640257361	0_1	 + 1	PD[];
-0.498923566	0.853922207	-0.147959926	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[3,14,4,13],X[10,1,11,2],X[0,9,1,10],X[8,3,9,2],X[4,8,5,7],X[11,6,12,5],X[6,13,7,12]];
-0.822594589	0.25849711	-0.506475456	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.568177321	-0.70431814	0.42557078	0_1	 + 1	PD[];
0.00847807863	-0.165958287	0.986096329	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.800054174	-0.519785787	-0.299559766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.926135454	-0.374620661	0.043959992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4]];
-0.363675048	0.442898573	-0.819500649	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.243576801	0.464479285	-0.851427822	0_1	 + 1	PD[];
0.878646585	-0.165041087	-0.448041982	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[9,2,10,1],X[4,12,5,11],X[8,14,9,13],X[7,2,8,3],X[0,11,1,10],X[12,6,13,5]];
-0.704827251	0.695413745	0.140065233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288659317	-0.324672088	0.900701856	0_1	 + 1	PD[];
-0.900895302	0.308749506	-0.305059663	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.378612939	-0.565728922	0.73253193	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.569414189	0.822048559	-0.00190980593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0136724259	0.589714601	-0.807495978	0_1	 + 1	PD[];
0.956025704	0.260964811	-0.133836543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0979576124	-0.39277339	-0.914403286	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.0742867608	0.983439822	0.165310596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.659994653	-0.370769599	0.653404134	0_1	 + 1	PD[];
0.0729506665	-0.963028906	-0.259332847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[5,3,6,2],X[4,8,5,7],X[1,7,2,6],X[9,0,10,1]];
0.393513989	-0.339574705	-0.854304255	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[1,5,2,6],X[17,12,18,11],X[0,11,1,10],X[6,9,7,10],X[18,4,19,5],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[12,3,13,4]];
-0.293212158	0.955909207	0.016254805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623332006	-0.298755373	-0.722635757	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,5,15,6],X[6,9,7,10],X[12,19,13,18],X[13,2,14,1],X[17,12,18,11],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[2,4,3,5],X[0,11,1,10]];
-0.39909455	-0.850906612	0.341586705	0_1	 + 1	PD[];
-0.732184094	-0.537549578	0.418266546	0_1	 + 1	PD[];
-0.627048959	-0.767591013	-0.132716385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.999684279	0.0191295958	-0.0162911071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.112324281	0.291062093	-0.950087424	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
-0.366114126	0.335156071	0.868119148	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[4,13,5,14],X[2,15,3,14],X[10,1,11,0],X[3,19,4,20],X[9,6,10,7],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12]];
0.739267576	0.493044102	0.458683948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[3,9,4,8]];
0.00629691605	0.558931427	-0.829189972	0_1	 + 1	PD[];
0.523999393	0.130924518	-0.84159575	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5]];
-0.213443731	-0.960392421	0.179131715	0_1	 + 1	PD[];
-0.517042667	0.461687401	-0.720771548	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0578592908	0.663068179	-0.746319565	0_1	 + 1	PD[];
0.0217150259	-0.534670157	0.844781795	0_1	 + 1	PD[];
0.680767085	-0.614759598	-0.398279816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
0.00686632878	-0.458462376	0.888687292	0_1	 + 1	PD[];
0.141981683	-0.929166363	0.341307885	0_1	 + 1	PD[];
0.161136714	-0.526001318	-0.835079381	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.45961806	0.127718202	0.87888526	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.808859871	0.475550979	0.345827957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.731575071	-0.0426031665	0.680428457	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.0606187215	-0.641019256	-0.765127234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.768205541	-0.234948172	0.595533041	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.770120467	0.57691784	0.272176913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.641282651	-0.215677718	-0.736369257	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[17,12,18,11],X[13,20,14,19],X[12,3,13,4],X[18,4,19,5],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[0,6,1,7]];
0.553890248	-0.690663867	-0.464961305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.722983127	-0.528262081	0.445235412	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.410706547	-0.885010921	0.21926195	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.483643213	0.524021281	-0.701064148	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.344574871	-0.0125840098	-0.938674491	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.290792054	0.942395879	-0.165317842	0_1	 + 1	PD[];
0.036995265	-0.227055799	0.973178819	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.493668192	-0.330305283	0.804481284	0_1	 + 1	PD[];
0.882038791	-0.432937581	-0.185937145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.348495573	-0.880405824	0.321615331	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.897429911	0.147197742	0.415875438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.193513446	-0.0226683925	0.98083571	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.369715288	-0.214154278	0.904128614	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.121837139	0.967452554	0.221791042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0144239604	0.00487058182	0.999884107	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.344168564	0.0144413848	-0.938796808	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.411088806	0.270443021	-0.87055532	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.67790248	-0.176739848	-0.713590396	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[14,3,15,2],X[19,3,20,4],X[0,6,1,7],X[17,12,18,11],X[13,4,14,5],X[16,8,17,7],X[8,16,9,15],X[12,19,13,18],X[5,10,6,11]];
-0.33936569	0.476944199	-0.810774419	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.342352434	0.654465004	0.674144175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.58907441	0.383722621	0.71115982	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[3,12,4,13],X[2,15,3,14],X[11,4,12,5],X[5,17,6,18],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[10,19,11,18]];
-0.66689444	0.0604815229	-0.742693605	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.694303495	0.624201945	-0.358210258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650994458	0.604443024	-0.459189336	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.384742057	-0.777695451	0.497155242	0_1	 + 1	PD[];
0.225283595	0.971219732	0.0773274424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.51541455	0.836726761	-0.185030187	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.606959111	-0.711801315	0.353467856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811942717	-0.514572978	0.275615083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0926884596	0.713213138	-0.694791961	0_1	 + 1	PD[];
-0.494088583	-0.869168128	0.0205727126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.7084768	0.705686207	0.0082219718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[2,8,3,7],X[5,1,6,0]];
0.473798571	0.282725322	-0.834015172	0_1	 + 1	PD[];
-0.165721389	0.75958028	0.628946913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.204115627	-0.968257545	-0.144271053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.483521244	-0.267156983	0.833567246	0_1	 + 1	PD[];
0.939714323	0.176495427	0.292893078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.111943892	0.289075764	-0.950738538	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[3,6,4,5],X[9,5,10,4],X[8,1,9,2]];
