#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.632116401	-0.38123854	-0.674600645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.768075525	0.336433246	0.544860219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.622715553	0.341910101	0.703791747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.630343572	-0.771529964	0.0860726233	0_1	 + 1	PD[];
0.236100504	0.221574519	-0.946129634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.238711792	-0.363333251	-0.900558509	0_1	 + 1	PD[];
-0.741107382	-0.277750625	-0.611240083	0_1	 + 1	PD[];
0.977290931	0.0925009901	0.190646278	0_1	 + 1	PD[];
0.630340315	-0.681391464	-0.371990268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.0191668795	-0.764697754	0.64410401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.734124991	-0.601466321	0.31511706	0_1	 + 1	PD[];
-0.206329671	0.700819087	-0.682847475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.920131322	-0.38292272	0.0820276858	0_1	 + 1	PD[];
-0.581879008	0.398129215	-0.70916144	0_1	 + 1	PD[];
0.969071664	-0.245420331	0.0258644726	0_1	 + 1	PD[];
-0.520044772	0.633955183	-0.572410921	0_1	 + 1	PD[];
-0.829746528	0.517800169	-0.208335507	0_1	 + 1	PD[];
0.269354177	0.719931994	0.639645411	0_1	 + 1	PD[];
0.437612487	-0.667171063	-0.602808497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0440700773	-0.747370989	0.662943764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.137808425	-0.939392557	0.313927479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324953941	-0.557380252	0.764023684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795674248	0.575151408	0.190008812	0_1	 + 1	PD[];
-0.885848843	0.15082258	0.438775999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.909415296	0.404476508	0.0967603903	0_1	 + 1	PD[];
-0.882374905	0.185337869	0.432509422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928822396	-0.142579574	-0.341994183	0_1	 + 1	PD[];
0.102649669	0.994716545	0.00142844068	0_1	 + 1	PD[];
-0.140105186	-0.498884271	0.855268976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.130951193	-0.821111702	-0.5555424	0_1	 + 1	PD[];
0.46232016	-0.198346563	-0.86424459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.932679811	0.220107214	0.285764211	0_1	 + 1	PD[];
0.46458215	0.854380054	-0.23280496	0_1	 + 1	PD[];
-0.468161488	0.685679345	0.557376585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0949033811	-0.402328337	-0.910563154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865989505	0.0390818719	0.498532631	0_1	 + 1	PD[];
-0.0854312589	-0.120036668	0.9890868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.314439271	0.486418294	0.815184144	0_1	 + 1	PD[];
-0.431149033	0.503222312	0.748917763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0457398107	-0.998812511	-0.0167761161	0_1	 + 1	PD[];
-0.572924791	-0.73641532	0.359791135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.988663791	0.146804835	-0.031499974	0_1	 + 1	PD[];
0.479481419	0.670233012	0.566467368	0_1	 + 1	PD[];
-0.526128212	0.478685517	-0.702886392	0_1	 + 1	PD[];
0.553989494	-0.238402255	-0.797659079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797562411	-0.497212602	-0.341575509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484309254	-0.562948117	0.669726783	0_1	 + 1	PD[];
-0.555191143	-0.483809864	-0.676528499	0_1	 + 1	PD[];
-0.915176989	-0.251783227	-0.314732085	0_1	 + 1	PD[];
-0.495627478	-0.803030627	0.330900612	0_1	 + 1	PD[];
-0.472536648	0.124267248	0.872506027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376287925	-0.569180456	0.731054722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116315114	-0.982331339	-0.146614919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271342858	-0.695191418	-0.665644008	0_1	 + 1	PD[];
0.798611057	-0.121870402	-0.589379321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680419777	0.724710161	0.108738718	0_1	 + 1	PD[];
-0.365603148	-0.860315844	0.355233707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.335049705	-0.865250126	-0.37293956	0_1	 + 1	PD[];
-0.452288459	0.13139745	-0.882139365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.152978784	-0.746960759	0.647029455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282806454	0.889938121	0.357813709	0_1	 + 1	PD[];
0.49333149	0.103937536	-0.863609304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543534909	-0.430695972	0.72046567	0_1	 + 1	PD[];
-0.573747998	0.760635217	0.303722409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264656792	-0.0626259853	0.962307003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287948921	0.925660874	0.245433016	0_1	 + 1	PD[];
0.166824209	0.63465306	0.754576157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.195507075	0.978950504	-0.058590909	0_1	 + 1	PD[];
0.554525159	-0.814889677	-0.168691026	0_1	 + 1	PD[];
0.321371218	-0.812668799	-0.48609666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.87868479	-0.46386944	0.112863554	0_1	 + 1	PD[];
-0.735009571	0.202662236	0.647061781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.945794898	0.32470913	-0.00599938119	0_1	 + 1	PD[];
-0.588101727	-0.783681248	-0.199950145	0_1	 + 1	PD[];
-0.601328186	0.711709378	0.363144838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692707546	-0.197966718	-0.693516715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.55696405	0.826999883	0.0765652694	0_1	 + 1	PD[];
-0.334641908	-0.884829949	-0.324177043	0_1	 + 1	PD[];
-0.696789042	-0.677619796	-0.235194481	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.740077823	-0.564009143	0.36630384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.446529348	-0.533981758	-0.717965893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.342754358	-0.667700971	0.660828921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.591941555	-0.794011482	-0.138387003	0_1	 + 1	PD[];
0.550237571	-0.818200449	0.166693254	0_1	 + 1	PD[];
-0.0626216693	-0.993871003	0.0910986071	0_1	 + 1	PD[];
-0.00990178205	0.945772682	-0.324678284	0_1	 + 1	PD[];
0.613457367	0.347380674	0.709222621	0_1	 + 1	PD[];
-0.202530954	0.963709151	-0.173913439	0_1	 + 1	PD[];
-0.327834873	-0.391353293	-0.859864464	0_1	 + 1	PD[];
-0.889746979	-0.303153681	0.341245014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.796296874	0.153240175	0.585174108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.218521752	-0.876249831	-0.429458354	0_1	 + 1	PD[];
-0.0230388484	0.404989185	-0.914031166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.657754108	0.244893779	-0.712310726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.273158825	0.957361463	-0.0940387459	0_1	 + 1	PD[];
-0.578375501	-0.790978851	-0.199585164	0_1	 + 1	PD[];
-0.121400063	0.78747274	0.604275358	0_1	 + 1	PD[];
-0.970973245	0.190159228	-0.14508765	0_1	 + 1	PD[];
-0.403473893	-0.435368365	-0.804775251	0_1	 + 1	PD[];
0.91883801	0.316479363	-0.235748859	0_1	 + 1	PD[];
-0.641199965	0.62674762	-0.442775367	0_1	 + 1	PD[];
0.0961290299	0.07310419	0.992680707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748795114	0.573722975	-0.331885259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.818235411	0.353481951	0.453366653	0_1	 + 1	PD[];
-0.930205462	0.262197258	-0.256847031	0_1	 + 1	PD[];
-0.0222141468	0.546215448	0.837350116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.564160088	0.369341272	-0.738451366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703421289	0.662706717	0.256940261	0_1	 + 1	PD[];
-0.964331065	0.0866073494	-0.250129494	0_1	 + 1	PD[];
0.434966904	0.897735558	-0.0698187691	0_1	 + 1	PD[];
