#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.280754267	0.898618367	0.33713806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.87362609	-0.143248279	-0.465034822	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.181287304	-0.277458849	-0.943478405	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[19,3,20,2],X[20,13,21,12],X[16,11,17,12],X[7,1,8,2],X[15,22,16,21],X[5,10,6,11],X[0,8,1,9],X[9,18,10,19],X[17,6,18,7],X[14,5,15,4]];
-0.0183306542	0.92628892	-0.376367937	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[6,10,7,11],X[2,12,3,11],X[4,0,5,1],X[3,5,4,6],X[9,7,10,8],X[12,2,13,1]];
-0.621477786	0.691478721	0.368269657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.544389742	0.823539429	0.159444714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.207810596	0.948027671	0.240952881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.116406517	0.855087302	-0.50524769	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[11,1,12,0],X[4,12,5,13],X[13,9,14,8],X[9,7,10,8],X[2,6,3,7],X[3,11,4,10]];
-0.222634195	-0.931026037	-0.289179069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.143895221	-0.242249818	0.959483815	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[13,20,14,19],X[5,16,6,17],X[10,17,11,18],X[8,0,9,1],X[3,21,4,20],X[12,7,13,8],X[18,9,19,10],X[21,16,22,15],X[11,2,12,1],X[2,6,3,7]];
-0.238453489	-0.965209544	-0.107286861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0753474535	0.761368012	0.643926635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.217048559	-0.558973055	-0.800274357	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[0,5,1,6],X[12,3,13,2]];
0.751908569	0.0497522077	-0.657387421	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,11,9,12],X[19,5,20,4],X[0,13,1,12],X[1,7,2,8],X[13,4,14,3],X[16,5,17,6],X[9,18,10,19],X[17,10,18,11],X[15,22,16,21],X[6,2,7,3]];
0.18583553	0.319669228	0.92912687	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[7,16,8,17],X[6,2,7,3],X[4,22,5,21],X[11,8,12,9],X[10,17,11,18],X[12,1,13,0],X[18,9,19,10],X[3,5,4,6],X[20,15,21,14],X[1,16,2,15]];
-0.270194593	-0.286549192	0.919175958	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[6,10,7,11],X[9,13,10,12],X[7,1,8,0],X[11,5,12,6],X[8,4,9,5],X[2,14,3,13]];
-0.0489059717	-0.576714377	0.815480676	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[9,5,10,6],X[1,3,2,4],X[2,14,3,13],X[8,12,9,11],X[7,1,8,0],X[6,10,7,11]];
-0.331658976	0.276886842	-0.901851429	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[14,21,15,20],X[5,3,6,4],X[2,6,3,7],X[0,13,1,12],X[17,10,18,11],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[15,2,16,1],X[16,7,17,8]];
-0.866986306	-0.186909527	-0.461951918	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
-0.463413195	-0.445837258	-0.765818092	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[4,1,5,2],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13]];
0.474015822	-0.51486868	-0.714296327	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,12],X[3,14,4,13],X[4,1,5,2],X[14,9,15,8],X[10,7,11,8],X[0,5,1,6],X[12,3,13,2],X[9,16,10,15]];
-0.220926585	-0.942268043	0.251639383	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.143670314	-0.499092955	0.854555477	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[9,3,10,2],X[1,11,2,10],X[0,6,1,7],X[8,12,9,11],X[7,5,8,6],X[13,3,14,4]];
-0.627287062	-0.661836202	0.410467762	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[5,3,6,4],X[8,14,9,13],X[0,4,1,5],X[7,9,8,10],X[10,6,11,7],X[11,3,12,2]];
0.354229476	-0.408236092	-0.841346998	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[5,10,6,11],X[14,21,15,20],X[17,6,18,7],X[19,14,20,13],X[0,8,1,9],X[16,3,17,2],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[3,12,4,11]];
0.938712912	0.0672915681	-0.338067912	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,3,8,2],X[5,2,6,1],X[0,5,1,4],X[3,7,4,6]];
0.569494011	0.529842738	-0.628445101	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[10,2,11,1],X[3,7,4,8],X[13,9,14,8],X[11,5,12,6],X[4,12,5,13]];
-0.444899213	-0.730428843	-0.518206905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.153255597	0.279174399	0.947931631	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[11,2,12,1],X[12,7,13,8],X[5,16,6,17],X[10,17,11,18],X[21,16,22,15],X[8,0,9,1],X[18,9,19,10],X[2,6,3,7],X[3,14,4,13],X[4,20,5,19]];
0.576251606	0.806440504	0.132619001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.353477237	-0.901131177	0.251030766	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0962463693	-0.675195389	0.731332908	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[4,12,5,13],X[13,3,14,4],X[9,3,10,2],X[7,5,8,6],X[0,6,1,7],X[8,12,9,11]];
-0.36012396	-0.416291068	-0.834872733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[10,7,11,8],X[6,11,7,12],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15]];
-0.356696919	0.587821443	-0.726108297	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,9,6,10],X[3,1,4,2],X[13,3,14,2],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8]];
-0.660379541	-0.74963033	-0.0441953647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.253002248	-0.160453081	0.954067436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[3,16,4,15],X[12,3,13,2],X[13,20,14,19],X[20,15,21,14],X[5,16,6,17],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[11,6,12,7],X[10,17,11,18]];
0.708854976	0.0919290125	0.69933803	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.722176955	0.53985182	-0.43245862	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,2,7,3],X[15,12,16,13],X[5,10,6,11],X[3,12,4,11],X[17,2,18,1],X[16,7,17,8],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[14,21,15,20]];
-0.235206887	0.520432606	0.82087004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
0.774200341	0.0592801338	0.63015847	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.219636275	-0.80287774	-0.554208663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355979561	0.73386451	-0.57855115	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[4,8,5,9],X[12,8,13,7],X[11,1,12,0],X[5,1,6,2],X[2,10,3,9]];
0.917906965	-0.385275752	0.094917851	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.792907238	-0.23140284	0.563693922	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[7,13,8,12],X[0,6,1,7],X[13,3,14,4],X[8,4,9,5],X[1,11,2,10],X[9,3,10,2]];
-0.885893947	0.411926433	-0.21332728	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[9,16,10,15],X[12,9,13,8],X[5,10,6,11],X[11,6,12,7],X[3,14,4,13]];
0.953857133	0.208913538	0.215665721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.134453596	0.0143764757	-0.990815597	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,11,7,12],X[15,22,16,21],X[2,13,3,12],X[14,5,15,4],X[7,1,8,2],X[0,8,1,9],X[9,18,10,19],X[17,10,18,11],X[20,4,21,3],X[19,14,20,13]];
0.314308529	0.88471209	0.344230542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.0929275521	-0.321119353	0.942468477	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[11,3,12,4],X[15,4,16,5],X[7,1,8,0],X[1,9,2,8],X[9,14,10,13],X[5,12,6,13],X[2,6,3,7]];
0.210634789	0.880622693	0.424425092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
0.709816155	-0.552504693	0.436920576	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,7,13,8],X[2,17,3,16],X[6,15,7,16],X[13,20,14,19],X[8,0,9,1],X[10,17,11,18],X[18,9,19,10],X[11,2,12,1],X[4,22,5,21],X[3,5,4,6]];
-0.527956831	-0.7424594	0.412329508	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[2,14,3,13],X[8,2,9,1],X[11,5,12,6],X[6,10,7,11],X[7,3,8,4],X[0,4,1,5]];
-0.375328092	0.537128068	-0.755395434	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,12,5,13],X[3,1,4,2],X[0,8,1,7],X[5,9,6,10],X[13,3,14,2],X[11,9,12,8]];
0.144490086	0.312049368	0.939014274	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[10,17,11,18],X[3,16,4,15],X[4,22,5,21],X[12,7,13,8],X[11,2,12,1],X[18,9,19,10],X[8,0,9,1],X[5,16,6,17],X[2,6,3,7]];
-0.235240411	0.959382753	0.155713463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.413709792	0.588509224	-0.694622993	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[2,10,3,9],X[6,0,7,1],X[3,7,4,8],X[4,12,5,13],X[11,5,12,6],X[13,9,14,8]];
-0.522924423	0.580017851	-0.624603346	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[4,2,5,3],X[12,8,13,9],X[1,10,2,9],X[5,10,6,11],X[15,4,16,3]];
-0.803049212	-0.0826423924	-0.590154385	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.690060578	0.642490279	0.3332006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.364722849	-0.42229237	0.829847213	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,13,5,14],X[2,10,3,9],X[0,6,1,7],X[7,5,8,6],X[14,3,15,4],X[10,13,11,12],X[15,12,16,11]];
-0.866364236	-0.175601787	0.467522216	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,12,17,11],X[15,3,16,2],X[3,13,4,12],X[9,7,10,8],X[14,6,15,7],X[4,18,5,17],X[10,2,11,1],X[0,8,1,9],X[5,13,6,14]];
0.684563196	-0.581249397	-0.439911775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.763169724	-0.22236478	-0.606733778	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10]];
0.526653319	0.172953007	0.83230015	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[21,16,22,15],X[11,8,12,9],X[4,20,5,19],X[2,6,3,7],X[12,1,13,0],X[10,17,11,18],X[18,9,19,10],X[7,1,8,2],X[5,16,6,17],X[14,21,15,20]];
-0.326196057	-0.834796383	-0.443521287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8]];
0.466698591	-0.602218633	-0.647707606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0537267922	-0.44997125	-0.891425435	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,13,7,14],X[7,3,8,4],X[17,10,18,11],X[20,15,21,14],X[15,22,16,21],X[16,5,17,6],X[12,3,13,2],X[9,18,10,19],X[1,12,2,11],X[19,5,20,4],X[0,8,1,9]];
-0.420543975	0.895784965	-0.143916856	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.513826086	-0.806785103	-0.291685706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.504773932	0.105179903	0.856819973	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,4,12,3],X[12,15,13,16],X[8,17,9,18],X[4,22,5,21],X[7,1,8,2],X[2,6,3,7],X[18,9,19,10],X[0,17,1,16],X[13,20,14,19],X[20,15,21,14]];
-0.8601749	0.460531949	0.219110622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.105809576	-0.492444975	0.863887887	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[9,5,10,6],X[2,4,3,5],X[7,13,8,12],X[0,12,1,11],X[13,3,14,4]];
-0.269745095	0.908347264	-0.319597923	0_1	 + 1	PD[];
-0.960783602	-0.0329716181	-0.27533206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.527926835	-0.458788257	-0.714707348	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[3,14,4,13],X[10,7,11,8],X[0,5,1,6],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[12,3,13,2]];
-0.205427136	-0.325436349	0.922979347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[9,3,10,2],X[13,3,14,4],X[4,12,5,13],X[7,5,8,6],X[1,11,2,10],X[8,12,9,11]];
-0.793768172	-0.254448354	0.552438344	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[0,4,1,5],X[6,10,7,11],X[11,5,12,6],X[8,14,9,13],X[1,13,2,12]];
-0.431721749	-0.173354255	0.885191862	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[2,10,3,9],X[15,12,16,11],X[10,13,11,12],X[14,3,15,4],X[4,13,5,14],X[8,2,9,1],X[7,5,8,6]];
0.891425137	0.307358333	-0.333004625	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,15,2,14],X[11,5,12,4],X[12,18,13,17],X[6,16,7,17],X[13,5,14,6],X[7,3,8,4],X[0,10,1,9],X[8,10,9,11],X[15,3,16,2]];
-0.834971232	0.389394918	0.388837549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.134038522	-0.935560884	-0.326740734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.775171403	0.167151465	0.609236968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.518126707	-0.0791559883	-0.851633164	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,22,16,21],X[2,13,3,12],X[17,10,18,11],X[14,5,15,4],X[16,5,17,6],X[20,4,21,3],X[9,18,10,19],X[0,8,1,9],X[6,11,7,12],X[19,14,20,13]];
0.370020554	-0.851364301	0.371838158	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0213891733	0.924956496	-0.379470664	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[4,8,5,9],X[10,6,11,7],X[5,11,6,12],X[3,1,4,2],X[12,10,13,9]];
-0.0411682099	-0.796979697	-0.602601478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215781314	-0.0072915755	-0.97641449	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,5,20,4],X[16,11,17,12],X[13,4,14,3],X[5,10,6,11],X[15,22,16,21],X[7,1,8,2],X[9,18,10,19],X[17,6,18,7],X[20,15,21,14],X[2,13,3,12]];
