#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.682963064	-0.637301768	-0.356942445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.624089581	-0.549085932	0.555892826	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[1,11,2,10],X[5,3,6,4],X[8,6,9,7],X[7,11,8,12],X[4,1,5,0]];
0.632814671	0.408117222	0.65801666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.506930984	0.739966738	0.442120124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.241282004	-0.814749721	-0.527224703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.389143756	-0.211201038	0.896638867	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[8,6,9,7],X[7,11,8,12],X[9,3,10,2],X[4,1,5,0],X[5,3,6,4]];
-0.840070997	0.502521636	0.204334836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.344946192	-0.253529259	0.903733943	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[2,12,3,11],X[9,5,10,6],X[7,1,8,2],X[6,10,7,11],X[8,4,9,3]];
-0.454376372	0.399697386	-0.796105591	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[4,6,5,7],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6]];
0.239171065	-0.351590194	-0.905086481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.969912977	-0.018640806	0.242737179	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2]];
0.43730746	-0.876550707	-0.201049852	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[2,11,3,10],X[11,4,12,3],X[8,4,9,5],X[5,7,6,8]];
0.0421660867	-0.545636688	-0.836960349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925441052	-0.0377815716	-0.377003199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.791291235	0.292535451	0.536918235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.271407119	0.576483389	-0.770717249	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[1,12,2,11],X[10,6,11,7],X[3,14,4,13],X[4,8,5,7],X[5,9,6,10],X[12,3,13,2]];
0.512499828	0.85145117	-0.11124222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.43454643	-0.644277363	-0.629345755	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.506635213	-0.563550918	0.652480746	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.424202662	0.0281000707	0.905131199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.470885146	0.211193963	-0.856542053	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[2,6,3,7],X[0,5,1,4],X[3,9,4,8],X[11,7,12,8],X[10,2,11,1]];
0.341710471	-0.158121583	0.926407858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765897179	0.615281699	0.186627816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857461357	-0.0533636679	-0.511773719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.368652409	0.597110536	0.712428529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823757546	0.417509661	0.383548155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.324355496	0.69467927	-0.642039115	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[1,7,2,8],X[11,3,12,2],X[3,9,4,8],X[10,6,11,7],X[0,5,1,4]];
-0.00867852624	-0.792849491	0.609355699	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[1,11,2,10],X[8,4,9,3],X[9,5,10,6],X[4,1,5,0],X[6,2,7,3]];
0.392017301	-0.508054981	0.766943656	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[6,4,7,5],X[8,3,9,2],X[5,9,6,10],X[1,8,2,7]];
-0.509963162	-0.70542149	-0.492258159	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.567377021	0.0113567922	0.823379827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.483624776	-0.368619911	-0.793868023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.144584576	-0.647624529	0.748116147	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
-0.920928813	0.355844455	-0.158949192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,2,5,1],X[9,6,10,7],X[0,6,1,5],X[8,4,9,3]];
-0.285548681	0.460990953	-0.840207886	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,6,5,7],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6]];
0.293692529	-0.936582967	0.191198965	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.194443338	0.892764077	0.406403853	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.991579497	-0.0960160646	-0.086896583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.252795084	0.23275238	-0.939106477	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.17816791	0.688148972	-0.703354241	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[0,5,1,4],X[5,9,6,10],X[11,3,12,2],X[3,9,4,8],X[1,7,2,8]];
0.210362286	0.622673594	-0.753674535	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,5,4,6],X[2,10,3,9],X[6,8,7,9],X[11,7,12,8],X[10,2,11,1],X[0,5,1,4]];
-0.0781069662	-0.992414616	-0.0949343508	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.758459323	0.413386864	-0.503836041	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[4,6,5,7],X[9,5,10,6],X[7,2,8,1],X[2,9,3,8]];
0.196505792	-0.977922057	-0.0710909571	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,3,6,4],X[1,8,2,7],X[8,3,9,2],X[6,1,7,0],X[9,5,10,4]];
0.899942518	0.0730082885	-0.429852596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.486369154	-0.593691855	-0.641073341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66677369	-0.621653685	-0.411046886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.175325642	-0.980948205	0.0836751978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429891531	0.837569244	-0.337151351	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.329932581	0.933731187	-0.138890471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.021948986	0.991088497	-0.131384293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66269078	0.095064835	0.742834846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.982095265	-0.128048254	-0.138175736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.410906602	0.764199877	0.497146168	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.894630867	0.365373936	0.257172118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.402753205	-0.885282374	0.232518762	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,11,10,12],X[10,0,11,1],X[2,8,3,7],X[13,4,14,3],X[4,13,5,12],X[5,8,6,9],X[6,2,7,1]];
-0.51240392	-0.609274452	0.605166807	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,5,8,4],X[6,10,7,11],X[9,5,10,6],X[8,0,9,1],X[3,2,4,1],X[2,12,3,11]];
0.780456545	-0.623802716	-0.0419255556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524444667	-0.718403509	-0.457005677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.0999794848	0.304045221	0.947396752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.375750839	-0.899706249	-0.222126027	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[13,3,14,2],X[3,15,4,14],X[12,5,13,6],X[9,8,10,7],X[1,11,2,10],X[6,11,7,12],X[15,5,16,4]];
0.630209728	-0.773190744	0.0707938713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599032263	-0.787822265	-0.143165733	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.662432837	0.48473647	-0.571150849	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[2,6,3,7],X[3,9,4,8],X[11,7,12,8],X[10,2,11,1],X[5,9,6,10]];
-0.00178837307	0.511482752	0.859291683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0137183967	-0.728757854	0.68463406	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[9,5,10,6],X[6,2,7,3],X[1,11,2,10],X[8,4,9,3],X[7,11,8,12]];
-0.0273177685	-0.816967904	-0.576035748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.62070198	0.713860935	-0.324240061	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,6,10,5],X[8,3,9,4],X[6,3,7,2],X[11,7,12,8],X[1,10,2,11],X[0,5,1,4]];
-0.907921667	-0.360924443	0.213100427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.847779605	0.352490266	-0.396257939	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.0890660179	-0.87289983	0.479701085	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,5,10,6],X[3,2,4,1],X[7,5,8,4],X[8,0,9,1],X[6,10,7,11],X[2,12,3,11]];
-0.465742155	0.882510534	-0.0652640918	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[3,5,4,6],X[2,9,3,8]];
-0.112793918	-0.696419948	-0.708714885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.0858737182	-0.534530379	-0.840775224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.162583	-0.688194953	0.70707459	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.0292407089	-0.81828888	0.574062967	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[4,1,5,0],X[8,6,9,7],X[5,3,6,4],X[1,11,2,10],X[9,3,10,2]];
0.771664266	0.429077604	-0.469496187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347921719	0.521747683	-0.778928644	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,7,2,8],X[3,9,4,8],X[5,9,6,10],X[0,5,1,4],X[10,6,11,7],X[11,3,12,2]];
0.811918655	0.555100544	0.180697214	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[6,3,7,2],X[3,8,4,7],X[1,5,2,4]];
0.80399175	0.579443516	-0.133575735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2],X[6,8,7,9],X[7,10,8,9]];
-0.913546759	-0.397642799	0.0855132984	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5],X[9,6,10,5]];
-0.20518256	0.961591349	-0.182324419	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.786517176	-0.356368699	-0.504372959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.555764739	-0.601842464	-0.573507805	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.20679768	-0.959511872	-0.191237253	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[0,9,1,8],X[1,11,2,10],X[11,3,12,2],X[3,13,4,12],X[7,9,8,10],X[4,6,5,7],X[13,5,14,6]];
-0.850251819	0.371350757	-0.373055573	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
-0.495315538	-0.371559816	-0.785242524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.465640747	0.867624855	-0.174372607	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.763002598	-0.644562444	-0.0486445366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.664453192	-0.37428842	0.646846299	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,4,7,5],X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10]];
0.843521168	-0.172283642	-0.508714444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.425586689	-0.894331877	0.138008924	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.959883225	0.242915863	0.140057407	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,2,7,1],X[10,5,11,4],X[3,12,4,11],X[8,1,9,0],X[2,6,3,5],X[9,7,10,8]];
0.982546158	-0.0905379048	0.162499031	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[6,3,7,2],X[1,5,2,4],X[3,8,4,7]];
