#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.841037491	-0.540970277	-0.00266412226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.669135092	0.635167328	-0.385772854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.170090897	0.949132671	0.264983507	0_1	 + 1	PD[];
-0.372251988	-0.797750406	0.474365626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.0356506355	-0.302297003	-0.952546878	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8]];
-0.562063585	0.74860595	0.351672658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.747618437	-0.663201522	-0.0350772538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.171451448	0.250580948	0.952792522	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[2,5,3,6],X[0,7,1,6],X[9,2,10,1]];
0.194486812	-0.938332454	0.285844515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[3,1,4,0],X[6,2,7,1]];
-0.303183597	-0.928325757	0.215153424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[3,1,4,0],X[7,5,8,4]];
-0.0736961245	0.817807681	0.57075343	0_1	 + 1	PD[];
-0.457903306	0.528150034	-0.715109854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190587393	-0.702706585	0.685477863	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.848398625	-0.0451855005	-0.527425865	0_1	 + 1	PD[];
0.839074203	-0.431737136	0.330994753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718565655	-0.269700635	0.641034294	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.385010152	-0.854925875	-0.347662094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.491386206	-0.826379958	-0.275019564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.515849898	-0.825044571	-0.230651986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.959970917	0.108108838	-0.258395663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300057212	-0.897377046	-0.323543053	0_1	 + 1	PD[];
0.103661681	0.744709582	-0.659288931	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[6,9,7,8],X[11,2,12,1],X[10,5,11,4],X[5,3,6,2]];
-0.229476612	-0.960327742	-0.158464862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00545221524	-0.189691418	-0.98182862	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9]];
0.522761104	0.791518215	0.316575021	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.379647148	0.00826385388	0.925094455	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[10,5,11,6],X[0,5,1,4],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[6,3,7,2]];
-0.628242071	0.770250374	0.109664309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.546539641	0.0488320128	0.836008287	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[1,4,2,5]];
0.75377341	0.248368414	-0.608390317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.416868184	0.444412578	0.792917636	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.925426496	0.355095519	0.132261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.414524489	0.808340386	-0.4180374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.12669799	0.482699586	0.86657298	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[2,5,3,6],X[8,5,9,4],X[9,2,10,1],X[0,7,1,6]];
0.418282787	-0.223049445	0.880504659	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[14,4,15,3],X[13,10,14,9],X[5,1,6,0],X[7,16,8,15],X[6,12,7,11],X[1,13,2,12],X[4,10,5,11]];
0.747272385	0.250712635	-0.615408122	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.0128131205	0.894075191	0.4477336	0_1	 + 1	PD[];
0.653091953	0.380097262	0.654978605	0_1	 + 1	PD[];
-0.578796099	0.810453685	-0.0903321621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.32926794	-0.83444792	-0.441904167	0_1	 + 1	PD[];
0.292689322	-0.921098871	0.256729101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.76623899	-0.42353488	-0.483214254	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.330571188	-0.422216833	-0.844070871	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[5,2,6,3]];
-0.698808478	0.63789975	-0.323652003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,1,8,0]];
0.614412247	0.745512647	-0.258279857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.387113811	-0.12785227	-0.913124687	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[3,14,4,13],X[4,7,5,8],X[5,2,6,1],X[12,9,13,8],X[10,1,11,0],X[9,12,10,11]];
0.655893754	-0.167694818	0.735990375	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4]];
-0.445093291	-0.0969577913	0.89021972	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.525012559	0.106163606	0.844447216	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.338440605	-0.211492776	-0.916912626	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.780447322	0.34868199	0.518963243	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.146261893	0.533939268	-0.83277627	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,4,7,3],X[11,2,12,1],X[2,9,3,8],X[7,1,8,0],X[10,5,11,4],X[5,10,6,9]];
0.401263217	-0.721975637	-0.563683431	0_1	 + 1	PD[];
-0.232459804	0.91864313	0.319463987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.492879055	-0.856241634	-0.154662539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.925127482	0.356716776	0.129970319	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.0752690348	-0.156904777	-0.984741318	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9]];
0.959821811	0.158251262	-0.231729646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.915241993	0.19994456	0.349791748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.573316777	0.324543839	0.752315871	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[2,5,3,6]];
-0.746811696	-0.166061998	0.643968713	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.238085658	0.28306113	-0.92908106	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[3,12,4,11],X[2,7,3,6],X[8,13,9,12],X[13,8,14,7],X[4,9,5,10]];
0.374698348	-0.784261169	0.494505377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.0897378681	-0.436250524	-0.895339374	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9]];
-0.114394976	0.0135605148	-0.993342792	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
-0.951216467	0.0183789912	-0.307976372	0_1	 + 1	PD[];
0.18968155	0.952817813	0.236979163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409356613	0.892668687	0.18859952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558899944	-0.822802016	0.103090717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.28683208	0.95480374	0.077956242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0896953011	0.28698056	0.953727902	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,3,9,2],X[1,4,2,5],X[0,7,1,6],X[9,6,10,5]];
-0.453710372	-0.0857920855	-0.88700993	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
0.52548732	-0.0338123126	0.850129287	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[2,5,3,6]];
-0.231614414	0.93907783	-0.253944074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.081702161	0.403657598	0.911254794	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[0,3,1,4],X[4,7,5,6]];
-0.627124339	-0.074703484	0.77532861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.277951978	-0.788937568	-0.548014791	0_1	 + 1	PD[];
0.343770479	-0.906016977	-0.246890857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120766848	0.977808895	-0.171187424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427190034	0.82533134	0.369238208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.252053918	0.455978923	0.853552602	0_1	 + 1	PD[];
-0.259869058	0.571077299	-0.778677592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,2,12,1],X[3,10,4,9],X[10,5,11,4],X[5,3,6,2],X[7,1,8,0],X[6,9,7,8]];
-0.572237045	0.485776875	-0.660731105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.843740057	0.214000282	0.492246478	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.376897781	0.887778257	-0.264192789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.131376039	-0.121986189	0.983798611	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[4,10,5,11],X[12,2,13,1],X[14,9,15,8],X[5,3,6,2],X[0,12,1,11],X[9,3,10,4],X[6,14,7,13]];
-0.330424906	-0.0769003361	0.940694275	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[12,5,13,4],X[0,11,1,10],X[6,3,7,2],X[1,6,2,5],X[11,10,12,9],X[7,14,8,13]];
0.149102652	0.794829963	-0.588229317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.305850371	-0.16979042	0.936817359	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,10,14,9],X[6,4,7,5],X[15,3,16,2],X[3,11,4,12],X[1,13,2,12],X[7,11,8,10],X[8,15,9,14]];
0.720503065	-0.627392892	0.295387022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.577647499	-0.651380749	-0.491961875	0_1	 + 1	PD[];
-0.0119534568	0.216764205	-0.976150805	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,13,9,12],X[5,2,6,1],X[13,8,14,7],X[3,12,4,11],X[10,1,11,0],X[4,9,5,10]];
0.344175222	0.882507242	-0.32050645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.351107961	0.172174278	0.920369066	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,5,3,6],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4]];
-0.574120389	-0.759091379	0.306864884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.877514589	-0.11605001	-0.465296187	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0181796436	-0.426209898	-0.904441609	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8]];
0.109432959	-0.828203142	0.549639867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[4,8,5,7],X[5,3,6,2]];
-0.624504915	0.333637677	0.706172437	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.245287609	-0.779815743	-0.575952598	0_1	 + 1	PD[];
-0.540247525	-0.176759436	-0.822732468	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
0.53529093	-0.671610429	-0.512252918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.545422994	-0.0847245658	-0.833867799	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
0.191362646	0.970503875	-0.146637535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.23799339	-0.739489519	-0.629693891	0_1	 + 1	PD[];
0.243084766	0.958329587	0.150047322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800167592	0.462343901	-0.382060129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.562343776	0.134950276	0.815817321	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.327312755	0.933561414	-0.146046044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.955346983	0.267944189	-0.124571479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.493099765	-0.786908219	0.370982582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.132098443	0.986297967	-0.0988246985	0_1	 + 1	PD[];
0.117017272	0.24330368	0.962865659	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6]];
-0.720629559	-0.387034528	0.575236746	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.383980484	0.918655336	-0.0929051233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.500211996	-0.68542103	-0.529137006	0_1	 + 1	PD[];
0.0810985958	0.986334222	-0.143414851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.213412788	-0.422823822	-0.880724133	0_1	 + 1	PD[];
-0.0171217493	0.825089624	0.564742382	0_1	 + 1	PD[];
-0.188416069	-0.649085621	0.737012376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
0.459716122	-0.843396962	-0.278105468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.763251004	0.383539616	0.51994737	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.92081793	-0.127623964	-0.368519286	0_1	 + 1	PD[];
0.262211632	0.961988975	0.076303815	0_1	 + 1	PD[];
0.742957827	-0.668820852	0.0263122641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350269616	0.913622773	0.206408878	0_1	 + 1	PD[];
-0.293782127	0.477030492	-0.828332042	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[6,9,7,8],X[11,2,12,1],X[5,3,6,2],X[7,1,8,0],X[10,5,11,4]];
0.789304914	-0.6020254	-0.120677964	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.017826486	0.671637845	0.740665121	0_1	 + 1	PD[];
0.0766854637	-0.0696532708	0.994619405	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,8,7,9],X[7,16,8,15],X[12,11,13,10],X[9,1,10,2],X[0,12,1,11],X[14,4,15,3],X[4,14,5,13],X[5,3,6,2]];
0.934551066	-0.341414411	-0.100252207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153714851	0.943749976	0.292758822	0_1	 + 1	PD[];
-0.269581429	0.872774061	0.406929099	0_1	 + 1	PD[];
-0.988337034	-0.147904408	-0.0362518025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.969317754	0.0588981558	-0.23865058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.326678371	-0.155201216	0.93230565	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[5,4,6,3],X[12,9,13,8],X[0,5,1,4],X[10,3,11,2],X[11,6,12,7],X[1,10,2,9]];
-0.394357202	0.0408437273	-0.91804912	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9],X[7,4,8,3]];
-0.486610429	-0.130713914	-0.86378479	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[4,9,5,8]];
0.488139965	0.406586837	-0.772273603	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.266185777	0.626507624	0.732552612	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0192466246	0.92674622	-0.375194632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.843680975	-0.527745674	-0.0984221324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.524088181	-0.213962895	0.824349112	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
