#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.234409687	-0.853570688	0.465262484	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.854870141	0.192972073	-0.481621035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[0,7,1,8]];
0.182663455	0.708386108	-0.681779425	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.722069919	0.0847487318	-0.686609557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.371351228	0.676182802	-0.636297951	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.0564972311	0.933731375	0.353488024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0188157944	-0.998309048	-0.0550001021	0_1	 + 1	PD[];
-0.532057333	0.0573726487	0.844762318	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.0913815294	-0.95895919	-0.26841514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774284507	-0.250854193	0.580995418	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.125086815	-0.0207032119	-0.991929769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.845550817	-0.499280058	0.189111711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.383480113	-0.88276383	-0.271424065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0544075657	-0.860516355	0.506509052	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[2,11,3,10],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,8,14,7]];
-0.611790246	0.359362088	0.704678356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.993517693	0.0760087887	0.0845296262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.329126294	0.533132094	-0.779388256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615619762	-0.499270049	0.609706263	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.772328362	-0.597082532	-0.21679795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.543907058	0.705690293	0.454055417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.719542565	0.5035739	0.478196428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
0.831495529	-0.316402304	-0.456623222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.854418039	0.519404168	0.013752271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.269015956	0.237793112	-0.933319265	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.923931435	0.286636267	0.253358153	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.27638453	-0.00598512486	-0.961028496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.196638497	0.930657933	0.30855974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.978214792	-0.192684278	-0.0772566423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.873769193	0.428974879	0.229146133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[5,1,6,0],X[2,8,3,7]];
0.316378837	-0.917144744	-0.242383892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108690095	-0.68923091	0.716342946	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.0102215701	0.358482087	-0.933480644	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.156327906	0.175735722	0.971945751	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,11,3,12],X[1,10,2,9],X[7,4,8,5],X[3,15,4,14],X[15,11,16,10],X[12,6,13,5],X[6,14,7,13]];
0.846914519	-0.426598411	-0.317410762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.714717523	0.576792838	0.395586761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.415718184	-0.492460055	0.764631601	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.404477568	-0.0242867101	0.914225384	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.20155272	-0.506388713	-0.83841933	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[3,6,4,7],X[10,16,11,15],X[13,5,14,4],X[5,13,6,12],X[14,8,15,7]];
0.324087521	0.765811048	0.555428409	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[8,16,9,15],X[14,12,15,11]];
0.621063714	0.507681863	-0.597108859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.28068447	0.414273868	0.865790616	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,11,3,12],X[6,3,7,4],X[15,11,16,10],X[4,14,5,13],X[12,6,13,5],X[7,15,8,14],X[1,10,2,9]];
-0.879868974	0.404057148	-0.250136783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.737806827	-0.454273784	-0.499275892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.63896288	-0.353650215	-0.683123681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.592447579	0.441151105	0.674085728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.225240128	-0.924832329	0.306515982	0_1	 + 1	PD[];
-0.875116859	-0.471423128	-0.109227824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[9,1,10,2],X[5,2,6,3],X[4,9,5,8],X[7,4,8,3]];
-0.883537425	0.326875174	-0.335431423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[4,8,5,7],X[5,3,6,2]];
0.133725015	-0.0463505071	0.989933963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.541546676	0.808760902	0.229418833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197965023	-0.558560081	0.805493939	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.759602	-0.150667964	0.632695793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.890037705	0.451235111	0.0649596718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650811481	0.682744155	0.332121719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736734644	-0.163188124	-0.656194864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.856142813	-0.19894701	0.47690625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
0.655711381	0.637853908	-0.403961603	0_1	 + 1	PD[];
-0.0853716238	0.969575742	-0.229422244	0_1	 + 1	PD[];
0.675843946	-0.080555152	0.732629393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.804605678	-0.560414106	0.196330673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.853115115	-0.0328500493	0.520687502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.333069982	0.860944464	-0.384498396	0_1	 + 1	PD[];
0.321591317	-0.924329795	-0.205410455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.20880989	-0.660984882	-0.720761692	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[15,9,16,8],X[10,1,11,0],X[12,6,13,5],X[2,7,3,8],X[4,14,5,13],X[6,3,7,4],X[11,15,12,14]];
-0.711586948	-0.69816674	-0.0787859065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804380534	0.169000615	-0.56957067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.264413343	-0.925364591	-0.271635707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.154037872	-0.173323816	-0.972744154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.421284223	0.777301234	0.467249822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.591774559	0.675475324	0.439927218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.791007898	-0.611616151	0.0152377388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.364049706	0.0136565539	0.931279394	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.172298726	-0.980053737	-0.0990344491	0_1	 + 1	PD[];
-0.65131195	0.425133408	0.628533475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.192306867	-0.81901065	0.540591919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211836494	-0.964896919	-0.155239285	0_1	 + 1	PD[];
0.0883008585	-0.99608629	-0.00388093106	0_1	 + 1	PD[];
0.941909171	0.120734244	-0.313417222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
0.568740456	-0.818322244	-0.0829638345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.42592612	0.774757092	-0.467266936	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[3,6,4,7],X[9,6,10,5],X[4,9,5,8],X[10,3,11,2],X[7,14,8,13]];
-0.533303978	0.023563356	-0.845595432	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[11,2,12,3],X[14,8,15,7],X[10,16,11,15],X[13,5,14,4],X[5,13,6,12],X[9,2,10,1],X[3,6,4,7]];
-0.135673613	0.0156931655	0.990629293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.87389604	0.00108255527	-0.486111654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0810206175	0.819646332	-0.567111586	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[3,6,4,7],X[9,6,10,5],X[4,9,5,8],X[10,3,11,2],X[7,14,8,13]];
0.609337143	0.717214504	-0.338099988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.860968978	-0.0381076448	0.507227982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.933647673	0.285274691	-0.21661111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789219844	-0.589060428	0.173608324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[2,6,3,5],X[7,5,8,4]];
-0.496689482	0.639250933	-0.587075637	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.940276402	0.0687795412	-0.333391154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.463317309	-0.758113465	-0.458912896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.393555762	0.418341755	0.818598826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.171739557	0.122634791	0.97747953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.934868154	0.0183696677	-0.354519519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.277107859	-0.615135655	-0.738118798	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,5,3,6],X[4,10,5,9],X[11,7,12,6],X[10,4,11,3],X[1,8,2,7]];
0.86570724	0.497402865	-0.0560478792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941122127	0.29473801	0.165585768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
0.209348319	-0.314255627	-0.92596797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.462953166	-0.866691911	-0.185794237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619317205	0.420026996	-0.663342689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.00438867505	-0.218062142	0.975925019	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
0.952254588	-0.0427823275	-0.302292692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
0.819471853	-0.568985706	-0.068710614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.505144639	0.689357016	0.519245413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.484091047	-0.156316914	-0.860941857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.327634198	-0.0839546885	0.941067183	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.994613139	0.10307736	0.0109435925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.0847480515	0.362695894	-0.928046042	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.145363899	0.913838163	-0.379169024	0_1	 + 1	PD[];
0.999062331	0.0228891272	-0.0367497923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[5,3,6,2],X[1,5,2,4]];
0.0195726272	0.837969089	0.545366591	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4]];
0.471666702	-0.347639161	-0.810356426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.937210374	-0.321306877	-0.135641458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[7,3,8,2],X[0,6,1,5]];
-0.891558031	-0.423903358	0.159468556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0746476269	-0.937973941	-0.338574389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393925386	0.51058054	-0.764284177	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.937960487	-0.32836481	0.111385261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327542354	0.0151435408	0.944715132	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[4,14,5,13],X[15,11,16,10],X[2,11,3,12],X[7,15,8,14],X[12,6,13,5],X[6,3,7,4]];
0.294802682	-0.076033346	-0.952528377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.130531157	0.0986341392	-0.986525683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.392769434	-0.48781296	-0.77959649	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[11,3,12,2],X[4,10,5,9],X[10,6,11,5],X[1,8,2,7],X[8,1,9,0]];
0.512433148	0.502144947	0.696608011	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,12,2,11],X[7,2,8,3],X[3,6,4,7],X[4,14,5,13],X[14,6,15,5],X[8,16,9,15],X[9,12,10,13]];
-0.971485681	-0.222779093	0.0811483092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
