#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.684953744	-0.64930059	0.33052551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.255163166	0.167593192	0.952262716	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[5,17,6,18],X[2,15,3,14],X[11,4,12,5],X[3,12,4,13],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[10,19,11,18]];
-0.968481799	0.00469097404	0.249040155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734511447	0.122478194	-0.66745189	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.250501226	0.935721759	0.248342356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.278693008	-0.89701551	0.34306469	0_1	 + 1	PD[];
0.773525533	0.475403732	-0.419105644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[2,7,3,8]];
-0.438295316	-0.160567754	-0.884372779	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,2,11,3],X[0,3,1,4],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
0.560796628	-0.459692078	-0.688614795	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,14,8,13],X[10,2,11,3],X[1,11,2,12],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
0.499860412	0.443012434	0.744230846	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[2,10,3,11],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
-0.322815165	-0.867080125	-0.379423809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.979001296	-0.021652668	0.202700823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.57291181	-0.806381803	0.146698485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265984057	-0.236476123	-0.934522083	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[17,5,18,6],X[18,11,19,10],X[0,6,1,7],X[14,3,15,2],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[4,11,5,12],X[1,10,2,9]];
0.18425717	0.718092635	0.671112705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.785306868	0.406278088	0.467152264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.210699724	-0.97645998	-0.0461685271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767426322	-0.146151411	-0.624256842	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[8,4,9,3],X[10,2,11,3],X[4,8,5,7],X[11,6,12,5],X[1,13,2,14]];
0.931201126	0.21760452	-0.292425606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478371082	-0.727831842	-0.491347045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.165313081	0.535106675	0.828451829	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[11,1,12,2]];
-0.341887824	-0.756113123	-0.558037329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.375822805	-0.465381681	0.801359538	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.529652705	-0.488218447	0.693621482	0_1	 + 1	PD[];
-0.691745723	0.135573119	0.709300912	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[2,15,3,14],X[10,1,11,0],X[9,6,10,7],X[4,13,5,14],X[18,13,19,12],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[5,1,6,2]];
-0.0987915465	-0.954884884	-0.280062651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.13665073	-0.42142621	-0.896507963	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,4,9,3],X[6,13,7,12],X[10,2,11,3],X[11,6,12,5],X[0,9,1,10],X[4,8,5,7],X[1,13,2,14]];
0.368193193	0.55428968	0.746456109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.00151055001	0.949484471	-0.313810386	0_1	 + 1	PD[];
-0.607133149	-0.792706175	-0.0548293772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.0485086901	-0.914495502	-0.401677588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.96707898	0.253728252	-0.019499267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.893170613	0.374441396	0.249078095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.71123391	0.646638309	-0.275690445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.243301709	0.391935694	0.887237674	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,10,3,11],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[13,8,14,7]];
0.23663377	-0.916220025	0.323334696	0_1	 + 1	PD[];
0.620267961	0.553986544	-0.555307631	0_1	 + 1	PD[];
-0.0452054226	-0.169108354	0.984560224	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.12496576	-0.634557605	-0.762705844	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.4378351	0.891386087	-0.117180503	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
0.844270176	0.300148365	-0.443980664	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.805501872	0.591418838	0.0372893051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,5,12,4],X[0,5,1,6],X[10,1,11,2],X[2,8,3,7],X[6,10,7,9],X[8,4,9,3]];
0.659463408	-0.726917153	0.191571047	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[1,10,2,11],X[9,0,10,1],X[5,12,6,11],X[2,9,3,8],X[12,7,13,6],X[7,5,8,4],X[13,4,14,3]];
-0.159219633	-0.324657947	0.932333806	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[4,10,5,9],X[1,8,2,9],X[5,4,6,3]];
0.0594711809	-0.301990379	0.951454145	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.978372709	0.0904058774	0.186047358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0239018626	-0.364609958	0.930853522	0_1	 + 1	PD[];
-0.401058665	0.795675581	-0.45392986	0_1	 + 1	PD[];
0.754652472	-0.577912837	0.310670887	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.297696634	0.938238715	-0.176308899	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.815984644	-0.574364153	-0.0653825705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.549511909	0.830493723	0.0911967014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0251562588	0.529487623	-0.847944586	0_1	 + 1	PD[];
0.26317186	-0.0233410533	0.964466571	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
-0.948496816	-0.0508161478	0.312684361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.933871183	-0.287509196	0.212657178	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[5,14,6,13],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3],X[1,11,2,12],X[10,0,11,1]];
0.115693589	-0.983158191	-0.141474257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398696276	0.835314599	0.378537713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788443959	0.607618674	0.0956852706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,7,1,8],X[6,4,7,3],X[2,6,3,5]];
0.776123428	-0.626927314	-0.0677832379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,12,5,11],X[5,0,6,1],X[1,10,2,11],X[9,7,10,6],X[3,9,4,8]];
-0.649800396	-0.696069727	-0.305362704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.552003597	0.450505608	-0.701667105	0_1	 + 1	PD[];
0.0235327406	-0.778671468	0.626990394	0_1	 + 1	PD[];
-0.348046519	0.583457734	0.733785182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.74962664	0.579456949	-0.319827368	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.58633833	0.627344922	-0.512489719	0_1	 + 1	PD[];
-0.0764706831	0.997071649	-0.000601436011	0_1	 + 1	PD[];
-0.029033472	-0.576030702	-0.816912289	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
0.314812791	0.845912299	-0.430494238	0_1	 + 1	PD[];
-0.95323504	-0.109538715	0.281681075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,0,8,1]];
0.896247952	0.403255465	0.184728552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
0.808033747	0.588884866	0.0172069203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973427568	0.00891101692	-0.228821686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.898869484	-0.00380651812	-0.43819991	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,4],X[1,11,2,12],X[12,7,13,6],X[0,3,1,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.654050353	-0.74523486	-0.12978112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.119871287	-0.775866581	0.61940449	0_1	 + 1	PD[];
-0.0683704501	-0.630850858	0.77288594	0_1	 + 1	PD[];
-0.649604776	-0.733997163	-0.198145905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769530454	-0.183588522	0.611651972	0_1	 + 1	PD[];
0.19370398	-0.755584517	0.625756187	0_1	 + 1	PD[];
-0.42408483	-0.303925469	-0.85310103	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[1,13,2,14],X[11,6,12,5],X[8,4,9,3],X[4,8,5,7],X[10,2,11,3],X[6,13,7,12]];
-0.437562286	-0.140641254	-0.88812121	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,4,9,3],X[0,9,1,10],X[10,2,11,3],X[11,6,12,5],X[4,8,5,7],X[1,13,2,14],X[6,13,7,12]];
0.0278446456	0.966114262	0.256608471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.762638999	0.246227651	0.598125155	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
0.849057949	-0.202852504	-0.487802686	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,2,11,3],X[0,3,1,4],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12],X[7,14,8,13]];
0.38198934	0.389353013	0.838145796	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[11,1,12,2]];
-0.367076904	0.76083392	0.535150719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.254295021	-0.867305729	-0.427919168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0715957888	0.381243919	-0.921697953	0_1	 + 1	PD[];
0.848108574	0.0145460731	0.529622752	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[1,11,2,12],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
0.0582973576	0.990109546	-0.127610755	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[2,0,3,1]];
0.127357157	-0.991850174	0.00365879852	0_1	 + 1	PD[];
0.105336765	-0.261709223	0.959381284	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
-0.419834966	0.574113808	0.702945188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
-0.813840301	0.372935908	-0.44562627	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.472070649	0.104152249	-0.87538655	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5]];
0.066437164	-0.0642407806	-0.995720455	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
0.371377131	0.623371235	-0.688104157	0_1	 + 1	PD[];
0.0439754779	-0.220410409	-0.974415419	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[18,4,19,5],X[13,20,14,19],X[5,10,6,11],X[17,12,18,11],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[12,3,13,4]];
-0.444497321	0.0090037124	-0.89573493	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2]];
0.333727586	-0.0835457251	-0.938960068	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.892220785	0.012493628	-0.451426606	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,8],X[9,5,10,4],X[12,7,13,6],X[1,11,2,12],X[0,3,1,4],X[10,2,11,3],X[7,14,8,13]];
0.91017663	0.407668372	-0.073382563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341941456	0.935584661	0.0880760099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99943037	-0.0334112966	-0.00475614937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.351559012	-0.795505192	-0.493535968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
0.665029913	-0.323126058	-0.673293967	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[4,8,5,7],X[11,6,12,5],X[1,13,2,14],X[8,4,9,3],X[10,2,11,3],X[6,13,7,12]];
0.0202402447	0.862463675	-0.505714091	0_1	 + 1	PD[];
0.480268715	0.640268212	-0.599498606	0_1	 + 1	PD[];
0.277166556	0.640390201	-0.716295394	0_1	 + 1	PD[];
0.254783037	0.909135791	0.329480983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
0.0249296711	-0.725783605	-0.687471214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
0.935950225	-0.285951915	-0.205496178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.526521997	0.849075017	0.0429674629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[0,7,1,8],X[3,7,4,6]];
0.0698684513	-0.904534615	0.420637052	0_1	 + 1	PD[];
0.529182156	-0.833476415	-0.159007266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.368322718	-0.142571928	0.918701051	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9],X[4,10,5,9]];
-0.620877682	-0.345875004	0.703478063	0_1	 + 1	PD[];
-0.149606994	0.267543109	0.951860511	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[10,1,11,0],X[3,19,4,20],X[9,6,10,7],X[5,1,6,2],X[4,13,5,14],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[2,15,3,14]];
0.172298499	-0.862098801	0.476548931	0_1	 + 1	PD[];
-0.933710189	0.309782403	0.179499709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,0,8,1],X[2,6,3,5]];
0.515301148	-0.778737026	-0.357817511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.563740981	-0.752513614	-0.340469334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.840324876	-0.174153872	0.513346405	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
