#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.691949552	0.694723963	-0.196378289	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,6,11,5],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11]];
-0.840417889	0.370809114	-0.395219398	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.48665264	0.680012181	-0.548409192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.820035478	-0.298674817	-0.48819583	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.0515420109	0.184960689	-0.981393379	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
-0.76194959	-0.64050292	0.0958583937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495859516	-0.861482067	0.109416583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667469708	-0.133068213	-0.732650694	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.348542924	0.677283145	-0.647923893	0_1	 + 1	PD[];
0.41734585	0.578792648	0.700586549	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,9,14,8],X[6,3,7,4],X[10,1,11,0],X[1,10,2,9],X[11,5,12,4],X[5,13,6,12],X[2,7,3,8]];
0.275406491	-0.960458455	-0.0408756635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176864757	0.447670944	-0.876532706	0_1	 + 1	PD[];
0.0106889291	0.744189063	0.667883512	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,13,6,12],X[13,9,14,8],X[1,10,2,9],X[11,5,12,4],X[6,3,7,4],X[10,1,11,0],X[2,7,3,8]];
-0.716733932	0.471688772	-0.513616757	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.942251063	-0.309633054	-0.127633483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.469693862	-0.330982157	-0.818436612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.403594453	0.907786929	0.114168338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792545568	0.554550353	-0.253664006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759267461	0.35414455	0.545980367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.389301283	0.448383616	-0.804609622	0_1	 + 1	PD[];
-0.880524663	-0.28661506	0.377528973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104725676	0.914312574	-0.391235288	0_1	 + 1	PD[];
-0.0461222921	0.854010702	-0.518206961	0_1	 + 1	PD[];
0.92797948	-0.370720327	0.0376898469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.624114178	0.393195088	0.675188207	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,9,14,8],X[5,13,6,12],X[11,5,12,4],X[1,10,2,9],X[10,1,11,0],X[6,3,7,4],X[2,7,3,8]];
-0.850334451	-0.103901577	-0.515883499	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[6,4,7,3],X[10,5,11,4],X[2,8,3,7],X[5,10,6,9]];
-0.682358761	0.683403953	0.259510228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.407973302	0.0136794224	-0.912891373	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.706805601	-0.555746803	-0.437688626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.93468298	-0.174305771	0.309814824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.242454824	-0.751349888	-0.613749953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.924569871	-0.33802437	-0.175812623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.473916157	0.751115538	0.45959648	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[5,2,6,3],X[0,7,1,6],X[7,2,8,1],X[8,4,9,3]];
0.945032294	-0.321241577	0.060973864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.774841665	0.344442459	0.530075265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.850559316	-0.00184700988	-0.525875877	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[6,1,7,2],X[11,2,12,3],X[10,6,11,5],X[7,4,8,3],X[4,9,5,8]];
0.655589421	-0.748756241	0.097809006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.888593075	0.147867521	-0.434209102	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[10,1,11,2],X[5,2,6,3],X[11,7,12,6],X[7,4,8,3],X[4,9,5,8],X[0,9,1,10]];
-0.84305061	-0.536734729	-0.0343729588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.765869843	-0.136849519	-0.628263952	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.55540376	-0.722201018	-0.412252778	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5],X[4,12,5,11],X[8,14,9,13]];
-0.408833662	-0.909914517	0.070075728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794447478	-0.589367862	0.146624445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185102463	-0.609345534	0.770996172	0_1	 + 1	PD[];
-0.466062715	0.369074036	-0.804095705	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
-0.806379116	0.536272283	0.249328616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.361104595	0.249421172	0.898550249	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,2,10,1],X[19,14,20,13],X[12,19,13,18],X[3,17,4,18],X[6,0,7,1],X[4,11,5,12],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[2,15,3,14]];
-0.242473225	-0.388959004	-0.888773103	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[14,3,15,2],X[1,12,2,11],X[13,20,14,19],X[17,3,18,4],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[0,4,1,5],X[10,5,11,6]];
-0.907618825	-0.226117136	0.353693523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124723264	0.123842594	-0.984432384	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
0.323033695	-0.936814696	-0.13426637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0420853587	0.359776977	0.932088702	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[12,19,13,18],X[19,14,20,13],X[3,17,4,18],X[2,15,3,14],X[5,10,6,11],X[7,17,8,16],X[15,9,16,8],X[4,0,5,1],X[11,2,12,1]];
0.016529538	0.426855378	-0.904168823	0_1	 + 1	PD[];
-0.172285404	-0.977316407	-0.123168099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[9,1,10,2],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8]];
-0.96466172	0.244613707	-0.0979382452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.16147995	-0.483559311	-0.860287521	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[12,3,13,4],X[1,10,2,9],X[14,3,15,2],X[18,11,19,10],X[4,11,5,12],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[17,5,18,6]];
0.933578865	0.148855209	0.32599483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.933313565	-0.272741607	0.233533308	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,0,10,1],X[2,11,3,12],X[1,6,2,7],X[8,5,9,4],X[3,8,4,7],X[5,11,6,10]];
0.491382634	0.860288396	-0.135819668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.269612964	-0.601422321	-0.752063855	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[7,2,8,3],X[8,14,9,13],X[4,12,5,11],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5]];
-0.336639752	-0.905298789	-0.259051692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.39384595	0.339550357	-0.854160947	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
