#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.244580509	0.940920934	0.234196863	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0457191058	0.95802979	-0.282999444	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[2,10,3,9],X[10,6,11,7],X[11,1,12,0],X[12,8,13,7],X[4,8,5,9],X[3,13,4,14]];
0.943449273	0.318604458	-0.0916224294	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,8],X[11,9,12,10],X[3,13,4,12],X[6,2,7,3],X[15,11,16,10],X[5,8,6,9],X[14,5,15,4],X[13,1,14,0]];
-0.515786499	-0.773076044	-0.369212294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.708939232	-0.673654637	-0.208793188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[6,1,7,2],X[9,11,10,12],X[4,15,5,14]];
0.497797763	-0.0921343539	-0.862385441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[15,8,16,9],X[14,1,15,0],X[6,2,7,3],X[5,10,6,11],X[3,12,4,11],X[19,5,20,4],X[9,16,10,17],X[13,18,14,17],X[1,7,2,8]];
0.408251762	0.844730634	0.346064524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.280203298	-0.58158072	-0.763708045	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.352320895	-0.699839863	-0.62136475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.0889584981	0.901359894	0.423835732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
0.561203397	-0.786888287	0.2566273	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[13,20,14,19],X[10,17,11,18],X[5,16,6,17],X[4,15,5,14],X[3,21,4,20],X[21,16,22,15],X[18,9,19,10],X[7,1,8,2],X[11,8,12,9],X[2,6,3,7]];
-0.61275143	-0.439055657	0.657088894	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[1,5,2,6],X[3,18,4,17],X[9,3,10,2],X[8,4,9,5],X[15,6,16,7],X[10,17,11,16],X[7,11,8,12],X[14,13,15,12]];
-0.992672013	-0.0964138881	-0.0728466609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.656133227	0.737272642	0.160991427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,11,10,12],X[7,2,8,3],X[12,16,13,15],X[3,14,4,13],X[0,11,1,10],X[8,6,9,5],X[1,6,2,7],X[14,5,15,4]];
0.918086967	-0.20564685	-0.338859402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.830525326	0.423510731	-0.361754534	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
-0.784357958	-0.618918437	-0.0415037507	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[1,9,2,8],X[7,3,8,2],X[0,4,1,5],X[6,10,7,9]];
0.793339642	-0.478397787	0.376494051	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[8,15,9,16],X[3,5,4,6],X[0,15,1,14],X[17,14,18,13],X[10,7,11,8],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
-0.591380584	0.195868287	0.782243324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[8,0,9,1],X[11,20,12,19],X[10,5,11,6],X[2,15,3,14],X[12,5,13,4],X[1,7,2,8],X[16,9,17,10],X[3,19,4,18],X[17,14,18,13]];
0.253631303	0.906577358	-0.337325742	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[12,10,13,9],X[5,11,6,12],X[13,3,14,2],X[4,0,5,1],X[3,7,4,8],X[10,6,11,7]];
0.564272442	0.377829942	-0.734057999	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[7,1,8,2],X[3,11,4,10],X[14,1,15,0],X[16,9,17,8],X[13,16,14,15],X[12,6,13,7],X[5,9,6,10],X[11,3,12,2]];
-0.538672154	-0.0136088214	0.84240555	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,20,12,19],X[6,15,7,16],X[3,14,4,13],X[10,5,11,6],X[12,5,13,4],X[2,18,3,17],X[16,9,17,10],X[18,15,19,14],X[1,7,2,8]];
-0.138576779	0.701059761	0.699508176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.188725838	-0.770503043	0.608857634	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[8,4,9,5],X[10,17,11,16],X[15,12,16,11],X[9,3,10,2],X[0,6,1,7],X[5,13,6,14],X[3,18,4,17],X[14,7,15,8]];
0.806241398	0.440456296	0.394934247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.92701339	0.370640118	-0.0572020826	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,5,4,6],X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[11,8,12,7]];
-0.983582832	0.105242114	-0.146590964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[6,9,7,10],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12]];
-0.678890129	0.49987145	-0.537807331	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[19,5,20,4],X[1,7,2,8],X[13,18,14,17],X[14,1,15,0],X[18,13,19,12],X[2,11,3,10],X[9,16,10,17],X[6,11,7,12],X[5,3,6,4]];
0.987663196	0.109684605	-0.111761792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[12,22,13,21],X[8,17,9,18],X[20,14,21,13],X[7,10,8,11],X[6,2,7,3],X[14,5,15,6],X[11,4,12,3],X[19,5,20,4],X[18,1,19,0],X[16,9,17,10]];
-0.0306897621	-0.240166436	-0.970246475	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,11,7,12],X[1,7,2,8],X[13,18,14,17],X[15,8,16,9],X[5,3,6,4],X[14,1,15,0],X[9,16,10,17],X[2,11,3,10],X[19,5,20,4]];
0.408926468	0.519661425	-0.750154082	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[17,4,18,3],X[16,11,17,10],X[4,8,5,9],X[5,1,6,2],X[12,6,13,7],X[13,1,14,0],X[2,10,3,9],X[11,16,12,15]];
0.087421289	-0.96451898	-0.249119762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[0,3,1,4],X[4,8,5,7]];
-0.573767965	-0.818967174	-0.00911533646	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.981287077	0.096041371	-0.16688837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[6,0,7,1],X[5,10,6,11],X[9,4,10,5],X[14,12,15,11],X[8,16,9,15]];
-0.504124495	0.823864753	-0.259047027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[0,13,1,12],X[8,11,9,12],X[15,22,16,21],X[19,14,20,13],X[17,10,18,11],X[16,5,17,6],X[9,18,10,19],X[14,5,15,4],X[6,2,7,3],X[1,7,2,8]];
-0.409053884	0.335622937	0.84854709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[2,6,3,7],X[3,19,4,18],X[7,14,8,15],X[17,14,18,13],X[10,5,11,6],X[12,5,13,4],X[1,16,2,15],X[16,9,17,10],X[8,0,9,1]];
0.359034251	-0.0235290968	0.933027753	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[1,16,2,15],X[11,6,12,7],X[3,5,4,6],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[10,3,11,2],X[7,14,8,15]];
0.690175001	0.71416292	0.116746704	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
-0.489986151	-0.656555934	0.573452594	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[14,7,15,8],X[0,6,1,7],X[16,13,17,12],X[5,13,6,14],X[1,16,2,15],X[2,12,3,11],X[9,18,10,17],X[10,4,11,3]];
-0.853983722	0.512550081	-0.0894662864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.275871812	0.551979271	-0.786901282	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[4,8,5,9],X[13,5,14,6],X[11,16,12,15],X[3,11,4,10],X[12,2,13,1],X[7,14,8,15],X[16,3,17,2],X[17,10,18,9]];
-0.0332332888	0.977121441	-0.210069601	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.918351521	0.395734114	0.00499954028	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
0.250821862	-0.483436281	0.838676192	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[7,1,8,2],X[10,5,11,6],X[8,15,9,16],X[2,6,3,7],X[0,15,1,14],X[12,5,13,4],X[16,9,17,10],X[11,20,12,19],X[3,19,4,18]];
-0.729936169	0.119593499	-0.672971459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.5537843	0.596316974	0.581144574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2],X[4,6,5,7]];
0.0811393472	-0.937227829	0.33914658	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[6,14,7,13],X[8,17,9,18],X[11,5,12,4],X[14,17,15,16],X[5,9,6,10],X[12,10,13,11],X[19,16,20,15],X[18,7,19,8]];
0.651042709	0.566718454	0.504949092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[3,0,4,1],X[5,2,6,1],X[7,5,8,4]];
0.674838999	-0.463244373	0.574453633	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[2,15,3,14],X[10,5,11,6],X[6,15,7,16],X[3,19,4,18],X[12,5,13,4],X[1,7,2,8],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
0.855607128	-0.497908258	0.141505511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.785131536	0.351367889	0.510008899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.0363053292	-0.750196915	-0.660217019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
-0.828538313	-0.0568487362	-0.557039033	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.607218998	-0.73330462	0.305858503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[10,7,11,8],X[12,19,13,18],X[3,5,4,6],X[8,15,9,16],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[0,15,1,14]];
0.690665728	0.662767758	-0.289343655	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,10,13,9],X[4,8,5,9],X[5,11,6,12],X[13,3,14,2],X[0,8,1,7],X[3,1,4,2]];
0.707554551	-0.680769384	-0.189524678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[2,13,3,12],X[13,4,14,3],X[5,16,6,15],X[6,10,7,9],X[11,15,12,14],X[4,10,5,11]];
-0.822002787	0.537456909	-0.188285657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.877283748	-0.117690568	0.465319412	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,20,5,19],X[0,15,1,14],X[2,6,3,7],X[7,1,8,2],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[8,15,9,16],X[11,4,12,3]];
0.208491751	-0.137923426	-0.968250132	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[13,18,14,17],X[14,1,15,0],X[1,12,2,11],X[2,6,3,7],X[7,10,8,11],X[15,8,16,9],X[9,16,10,17],X[18,13,19,12],X[5,3,6,4]];
0.202317632	0.323698334	-0.924276454	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[5,3,6,4],X[15,2,16,1],X[19,5,20,4],X[18,13,19,12],X[6,11,7,12],X[9,16,10,17],X[2,11,3,10],X[0,8,1,9]];
-0.229135622	-0.475280702	-0.849473438	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.726008895	-0.128537325	0.675565867	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.831083382	0.434896931	-0.34664834	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[0,8,1,7],X[13,10,14,9],X[11,16,12,15],X[6,2,7,3],X[3,14,4,15],X[8,2,9,1],X[12,5,13,6]];
-0.525353876	-0.849496551	0.0485686637	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.874781989	-0.433836465	0.21573686	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,4,3,5],X[3,12,4,11],X[9,2,10,1],X[8,6,9,7],X[10,5,11,6],X[7,1,8,0]];
0.929047431	0.192071815	-0.316195018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887173847	-0.0685476625	0.456315442	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[4,20,5,19],X[17,14,18,13],X[7,14,8,15],X[10,3,11,2],X[11,6,12,7],X[8,0,9,1],X[16,9,17,10],X[1,16,2,15],X[12,19,13,18]];
-0.45381226	0.327461876	0.828747943	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[10,5,11,6],X[4,20,5,19],X[8,0,9,1],X[1,7,2,8],X[11,4,12,3],X[2,15,3,14],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
-0.539822145	-0.829306898	0.144368007	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.679609105	-0.364520479	-0.636597427	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[6,1,7,2],X[8,3,9,2],X[10,4,11,3],X[4,12,5,11],X[9,5,10,6]];
0.827230797	0.26731049	-0.494200678	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[3,12,4,11],X[7,1,8,2],X[5,10,6,11],X[18,13,19,12],X[19,5,20,4],X[13,18,14,17],X[9,16,10,17],X[0,8,1,9],X[14,3,15,2]];
-0.876030757	-0.465945243	0.124358927	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[2,4,3,5],X[9,2,10,1],X[3,12,4,11],X[8,6,9,7],X[10,5,11,6]];
-0.025856063	0.539432015	-0.841632084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[18,13,19,12],X[19,5,20,4],X[14,1,15,0],X[13,18,14,17],X[15,8,16,9],X[2,6,3,7],X[9,16,10,17],X[7,10,8,11],X[5,3,6,4]];
0.359796718	0.535448369	0.764095129	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.551315709	-0.00994158598	-0.834237468	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[4,1,5,2],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.694021472	0.688339629	0.211004152	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6]];
0.733442777	0.0222940717	-0.679385507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[6,2,7,3],X[14,7,15,8],X[4,13,5,12],X[15,2,16,1],X[19,12,20,11],X[5,10,6,11],X[9,16,10,17],X[0,8,1,9],X[18,4,19,3]];
0.0818610719	-0.457324051	0.885524408	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[11,6,12,7],X[4,20,5,19],X[0,15,1,14],X[12,19,13,18],X[7,1,8,2],X[3,5,4,6],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
-0.470116561	0.743870079	0.475023919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10],X[14,5,15,4]];
-0.49322086	0.30735362	-0.813797847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[15,6,16,7],X[18,13,19,12],X[3,12,4,11],X[7,1,8,2],X[13,18,14,17],X[9,16,10,17],X[19,5,20,4],X[14,3,15,2]];
-0.850955539	-0.481585994	-0.209641601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0127314023	0.437975394	-0.898896805	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[15,6,16,7],X[18,4,19,3],X[5,10,6,11],X[13,18,14,17],X[4,13,5,12],X[7,1,8,2],X[9,16,10,17],X[0,8,1,9],X[14,3,15,2]];
-0.280518429	-0.811688825	0.512318907	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,6,1,7],X[15,12,16,11],X[10,13,11,12],X[14,3,15,4],X[7,5,8,6],X[2,10,3,9],X[8,2,9,1]];
0.470993933	0.801415701	0.368642903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
