#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.955353285	-0.0421257108	-0.292447473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703545209	-0.684974119	-0.18930028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.265005338	-0.192299962	0.944877185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[11,6,12,7],X[21,16,22,15],X[13,4,14,3],X[12,21,13,20],X[1,7,2,8],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[4,15,5,14]];
-0.505093805	0.725616244	-0.467291467	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,8,5,9],X[12,8,13,7],X[10,2,11,1],X[3,13,4,14],X[11,5,12,6],X[6,0,7,1]];
0.161987509	-0.593940001	-0.788032564	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[6,11,7,12],X[20,13,21,12],X[0,8,1,9],X[3,14,4,13],X[19,3,20,2],X[17,10,18,11],X[9,18,10,19],X[16,5,17,6],X[14,5,15,4],X[15,22,16,21]];
-0.883800648	-0.442595903	-0.151674921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885869167	-0.249298962	-0.391261864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.0682429961	0.642956866	-0.762856056	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[13,3,14,2],X[10,6,11,7],X[0,8,1,7],X[5,9,6,10],X[3,1,4,2],X[4,12,5,13]];
0.927248079	-0.0397033341	0.372336737	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.687261795	-0.697002871	-0.204592823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.463112342	-0.031691176	0.88573282	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,6,12,7],X[2,20,3,19],X[12,21,13,20],X[21,16,22,15],X[13,4,14,3],X[8,0,9,1],X[18,9,19,10],X[1,7,2,8],X[4,15,5,14],X[10,17,11,18]];
-0.447158113	0.893330938	0.0448269621	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[1,4,2,5],X[14,9,15,8],X[5,0,6,1],X[9,14,10,13],X[6,10,7,11],X[7,16,8,15],X[3,12,4,11]];
-0.670836425	0.522748145	0.526035045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.42811569	0.385751964	0.817259064	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[8,15,9,14]];
0.912108661	-0.211401122	-0.351236895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.312571806	-0.817201345	0.484232205	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[7,5,8,6],X[1,11,2,10],X[9,3,10,2],X[13,3,14,4],X[8,12,9,11],X[0,6,1,7]];
0.562397164	0.751219151	-0.345512976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[5,11,6,12],X[13,9,14,8],X[3,7,4,8],X[2,10,3,9],X[4,0,5,1]];
-0.558090369	0.6210851	0.550262155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.674623714	-0.494951845	-0.547636299	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
0.18345613	0.980104148	-0.0757608558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776362067	0.116599918	-0.619408105	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[15,4,16,3],X[14,12,15,11],X[7,13,8,14],X[1,5,2,6],X[12,8,13,9],X[6,9,7,10],X[0,11,1,10]];
0.868219632	-0.0402523931	-0.494544655	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[7,1,8,2],X[15,4,16,3],X[16,5,17,6],X[0,8,1,9],X[19,14,20,13],X[2,13,3,12],X[9,18,10,19],X[17,10,18,11],X[14,21,15,20],X[6,11,7,12]];
-0.883746215	-0.450749579	-0.12576742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724651804	-0.435361166	0.534172649	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[13,4,14,3],X[7,4,8,5],X[1,5,2,6],X[6,0,7,1],X[12,8,13,9],X[9,11,10,12],X[10,16,11,15]];
0.628385105	0.000438159155	-0.777902286	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[6,0,7,1],X[3,14,4,15],X[11,16,12,15],X[1,9,2,8],X[5,7,6,8],X[12,11,13,10]];
-0.783647084	0.477610092	-0.397222668	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[2,6,3,7],X[19,14,20,13],X[15,2,16,1],X[14,21,15,20],X[7,10,8,11],X[0,13,1,12],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[16,11,17,12]];
-0.53720832	0.699011892	0.472005927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704564032	-0.589599866	0.394919642	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[1,7,2,8],X[11,6,12,7],X[2,20,3,19],X[12,21,13,20],X[5,16,6,17],X[4,15,5,14],X[18,9,19,10],X[10,17,11,18],X[21,16,22,15],X[8,0,9,1]];
-0.085761125	0.977550175	0.192459565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.476257232	-0.175607744	-0.861592113	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[17,10,18,11],X[16,5,17,6],X[8,11,9,12],X[21,5,22,4],X[19,14,20,13],X[6,2,7,3],X[9,18,10,19],X[14,21,15,20],X[15,4,16,3],X[1,7,2,8]];
-0.0409877913	-0.997125686	0.0637210142	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.657410604	0.294593444	-0.69356038	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[7,13,8,14],X[4,13,5,12],X[11,9,12,10],X[3,8,4,9],X[5,1,6,2],X[14,3,15,2],X[0,6,1,7]];
-0.549271666	0.338145197	0.764171749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[20,15,21,14],X[10,3,11,2],X[12,7,13,8],X[13,20,14,19],X[1,18,2,17],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[8,0,9,1],X[11,16,12,17]];
0.194663424	0.968530484	0.155096269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.389151649	-0.920865255	0.0238364358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300356361	0.504450607	-0.809515683	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[3,1,4,2],X[10,6,11,7],X[5,11,6,12],X[4,8,5,9],X[13,3,14,2],X[12,10,13,9]];
0.537433104	0.369858565	0.75787222	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[5,0,6,1],X[8,15,9,14]];
-0.827687041	-0.474029093	-0.300384055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0892430673	0.911776405	0.400873375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.185852308	-0.982182693	-0.0278581572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611961164	-0.420824354	-0.669634525	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[15,12,16,13],X[19,14,20,13],X[5,10,6,11],X[21,5,22,4],X[0,8,1,9],X[6,2,7,3],X[9,18,10,19],X[17,2,18,1],X[3,12,4,11],X[14,21,15,20]];
0.675476743	0.443850353	-0.588836169	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,2,11,1],X[3,7,4,8],X[11,5,12,6],X[13,9,14,8],X[2,10,3,9],X[6,0,7,1]];
-0.533990773	-0.843008698	-0.0647316664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829995054	-0.538230399	0.146342915	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[8,3,9,2],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11]];
0.570450264	0.291581395	0.767832525	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
-0.236312978	0.106992537	0.965768489	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[20,15,21,14],X[12,7,13,8],X[2,17,3,16],X[10,17,11,18],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[3,5,4,6],X[11,2,12,1],X[6,15,7,16]];
0.511199906	-0.319029785	-0.798056798	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.977601839	0.0476040979	0.205008522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.482099434	0.859702685	-0.168794047	0_1	 + 1	PD[];
-0.583207599	0.541725199	0.605312072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,2],X[7,0,8,1],X[8,5,9,6],X[10,16,11,15],X[3,15,4,14],X[16,12,17,11],X[1,6,2,7],X[9,12,10,13],X[17,5,18,4]];
-0.0417744217	0.482172358	0.875079833	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[6,15,7,16],X[13,20,14,19],X[7,1,8,2],X[4,22,5,21],X[3,5,4,6],X[11,8,12,9],X[18,9,19,10],X[2,17,3,16],X[10,17,11,18],X[20,15,21,14]];
-0.941285876	-0.327774077	0.0809015045	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[6,4,7,3],X[1,6,2,5],X[2,8,3,7]];
0.566747336	0.308970521	0.763763494	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[15,10,16,9],X[2,13,3,12]];
0.365898751	0.83899717	0.402742913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.430160571	-0.0405473073	-0.901841338	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[1,9,2,8],X[12,11,13,10],X[9,3,10,2],X[5,7,6,8],X[13,4,14,5],X[6,0,7,1],X[11,16,12,15]];
-0.872426268	-0.111410814	-0.475878176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
0.454709241	0.81313657	0.363384678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
