#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.247640494	0.231562533	0.940772544	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[3,19,4,20],X[9,2,10,1],X[4,13,5,14],X[10,5,11,6],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[18,13,19,12]];
-0.996351218	-0.00832255823	-0.0849410747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.107935815	0.299748365	0.947892809	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[18,13,19,12],X[9,2,10,1],X[11,18,12,17],X[6,0,7,1],X[4,13,5,14],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[3,19,4,20]];
0.460963957	-0.570272067	0.679927937	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.911804774	-0.400272929	-0.0916167879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.53914403	-0.620943829	0.56899251	0_1	 + 1	PD[];
-0.682891076	-0.286260292	0.672097332	0_1	 + 1	PD[];
-0.283571033	0.813960949	0.50700596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.16111037	-0.781894131	0.602233357	0_1	 + 1	PD[];
-0.929483691	0.207324577	0.30508456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.881880899	0.441547814	-0.165292495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292248843	-0.906342477	-0.305178519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.178917895	0.903963677	-0.388378754	0_1	 + 1	PD[];
0.705014927	0.251649826	-0.663043224	0_1	 + 1	PD[];
0.741218174	-0.663297473	0.103111983	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[6,4,7,3],X[2,8,3,7],X[4,11,5,10],X[11,6,12,5]];
-0.430976231	0.624768886	-0.651093947	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.208464409	0.831438208	-0.515027278	0_1	 + 1	PD[];
0.195310358	0.411042233	-0.890448284	0_1	 + 1	PD[];
-0.82372812	0.565242556	0.0444166227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[7,0,8,1],X[1,5,2,4]];
-0.377868078	0.215894186	0.90033628	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[9,2,10,1],X[2,15,3,14],X[4,18,5,19],X[6,0,7,1],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[10,5,11,6]];
-0.407241486	-0.76583665	-0.497643042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.728536166	-0.675346574	-0.114638824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.247386036	0.00346245045	0.968910811	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9]];
-0.27736271	0.0342749643	-0.960153714	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5]];
0.981219543	0.173849788	0.0835730848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.649535285	-0.49221419	-0.579507641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.991639436	-0.128983819	0.00379517069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.0456996975	0.530617905	-0.846378271	0_1	 + 1	PD[];
-0.199886832	-0.340982484	-0.918572915	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.599189827	0.286491246	0.747592347	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.682637683	0.404521217	0.608578984	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
-0.437249799	0.5776604	-0.68929027	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.219297337	0.51991137	0.82559121	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.301973196	0.0433518764	0.952330197	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.673645563	-0.284775118	-0.681985915	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[1,5,2,6],X[14,3,15,2],X[13,20,14,19],X[17,3,18,4],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[11,4,12,5],X[6,9,7,10]];
-0.967213216	0.112328621	-0.227773738	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
-0.819972308	-0.549392126	0.160666443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290567754	0.729253545	-0.619483372	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.999618415	-0.00276974005	0.0274836691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[1,7,2,6],X[9,0,10,1],X[5,3,6,2]];
0.266495787	-0.342379485	0.900975185	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.164959958	-0.0281574896	-0.985898254	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2]];
0.561912319	-0.589741319	-0.580051483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,7,1,8],X[3,7,4,6],X[5,3,6,2]];
-0.637258392	0.645434764	0.421088716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[6,4,7,3],X[2,6,3,5]];
0.00710167951	0.995327643	0.0962935588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129622708	0.98724421	0.0924490285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620796069	0.659462071	0.423936337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.892924673	0.448098774	0.0435088286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.571200552	-0.775488402	-0.268975216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.102335411	0.147077358	0.983816911	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
0.158863473	0.449511625	-0.879034525	0_1	 + 1	PD[];
-0.201325433	-0.196633883	0.959584903	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9],X[1,8,2,9]];
-0.412713311	-0.819337815	-0.39793626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.707040343	0.624184079	-0.332397636	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.131671687	0.132714644	-0.982369274	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2]];
-0.846680994	-0.521164514	-0.107325873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.961284487	-0.142763303	-0.235692119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.173779677	0.285613115	-0.942457305	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
-0.0269222437	-0.872672212	0.487563742	0_1	 + 1	PD[];
-0.602739177	0.618640772	0.503973292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.903895668	-0.42356836	-0.059686386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.238188705	-0.635847784	-0.734141496	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.0106770914	0.0854599991	0.996284391	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.464994032	0.767333019	-0.441566064	0_1	 + 1	PD[];
0.107164431	-0.684747646	-0.720858132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[5,3,6,2],X[1,5,2,4]];
-0.823270785	-0.230707373	0.518651445	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
0.134871595	-0.290579891	-0.947297725	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[12,19,13,18],X[14,3,15,2],X[13,4,14,5],X[1,10,2,9],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4],X[0,6,1,7]];
-0.613440841	-0.181782239	0.768534679	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[1,8,2,9],X[7,0,8,1],X[5,4,6,3]];
0.461191614	0.318373834	0.828215187	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.203185065	0.967107981	-0.153029352	0_1	 + 1	PD[];
0.298104707	0.760495171	-0.576871457	0_1	 + 1	PD[];
-0.362567523	0.924921439	0.114302766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.365333574	-0.345530128	0.864372784	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.450273109	0.0483325892	0.89158179	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1]];
0.629970629	-0.637669165	0.443300172	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.950978817	-0.264463082	0.160307726	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.953765726	0.298214222	0.0374061032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.760053894	-0.38299007	0.525011128	0_1	 + 1	PD[];
0.437520902	-0.143298398	0.887716751	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.835913176	-0.445843919	-0.320113047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.177260501	0.611433943	-0.771185612	0_1	 + 1	PD[];
-0.235018036	0.0690423106	0.969535808	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[2,15,3,14],X[3,12,4,13],X[19,14,20,13],X[9,6,10,7],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[4,18,5,19]];
