#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.219425202	0.210561131	0.952636652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,3,15,4],X[9,14,10,13],X[15,12,16,11],X[7,1,8,0],X[2,6,3,7],X[5,12,6,13],X[10,4,11,5]];
-0.696250229	-0.497591436	-0.517337783	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.353557662	-0.390276974	0.850106383	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[4,13,5,14],X[15,12,16,11],X[9,5,10,6],X[14,3,15,4],X[10,13,11,12],X[2,6,3,7],X[7,1,8,0]];
0.118330896	0.933879123	-0.337442709	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.691096354	0.589510654	-0.418166258	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,13,4,14],X[0,8,1,7],X[4,2,5,3],X[12,2,13,1],X[10,6,11,7],X[11,9,12,8]];
0.235578463	-0.232163124	-0.943717686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.299226727	-0.142224716	-0.943522918	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[4,15,5,16],X[13,10,14,9],X[10,15,11,14],X[0,8,1,7],X[6,2,7,3],X[3,11,4,12],X[8,2,9,1]];
-0.980166096	-0.0385519345	0.1943918	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[15,11,16,10],X[14,5,15,4],X[11,5,12,6],X[8,6,9,7],X[9,2,10,1]];
-0.658417606	0.544881168	-0.519221311	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,6,3,7],X[3,11,4,10],X[4,12,5,13],X[11,1,12,0],X[5,1,6,2],X[9,7,10,8]];
0.850271844	-0.195721548	0.488600928	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[5,8,6,9],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12],X[1,12,2,11]];
0.492050288	0.635637856	0.594853788	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9]];
-0.584599133	0.806541402	0.0879478264	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[3,14,4,13],X[14,3,15,2],X[5,10,6,11],X[12,9,13,8],X[9,16,10,15],X[1,4,2,5],X[11,6,12,7]];
0.187483441	-0.55722962	-0.808916009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[0,5,1,6],X[6,11,7,12],X[4,1,5,2],X[14,9,15,8]];
0.967007236	-0.22344749	0.122344695	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[10,3,11,2],X[13,8,14,7],X[3,0,4,1],X[9,4,10,5],X[6,13,7,12],X[1,12,2,11]];
0.877156416	0.254611265	0.407148284	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[9,4,10,5],X[3,0,4,1],X[10,3,11,2]];
0.444265399	-0.879009654	-0.173119276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[12,8,13,7],X[10,4,11,3],X[4,14,5,13],X[8,12,9,11],X[2,10,3,9]];
-0.511427513	-0.630146133	0.58425829	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,3,8,4],X[12,4,13,5],X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[6,10,7,11]];
0.562241057	0.648163641	-0.513584354	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[3,13,4,14],X[12,2,13,1],X[0,8,1,7],X[11,9,12,8],X[4,2,5,3]];
0.293232527	-0.508959006	-0.809305514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628699448	0.763259183	0.148904076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12],X[11,9,12,8],X[9,3,10,2]];
-0.772337556	-0.291504315	0.564375703	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[8,12,9,11],X[6,10,7,11],X[12,4,13,5],X[9,5,10,6],X[7,1,8,0],X[2,14,3,13]];
0.383392086	-0.0906136169	-0.91912985	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[13,10,14,9],X[4,10,5,11],X[0,8,1,7],X[3,14,4,15],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1]];
-0.559562919	-0.568499915	-0.603073119	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.561853532	-0.318646541	-0.763403557	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[8,5,9,6],X[2,11,3,10],X[4,9,5,10],X[7,14,8,13]];
0.337554162	-0.713905466	0.613511347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[1,13,2,12],X[11,5,12,6],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13],X[6,10,7,11]];
