#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.338944677	-0.536924934	-0.772546517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3]];
0.50668032	-0.610138935	-0.609102236	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
-0.382488741	0.613330518	0.691034036	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5]];
-0.336600514	-0.919464449	0.203187651	0_1	 + 1	PD[];
0.860455328	-0.0812900775	-0.502999554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0306307246	0.59890333	-0.800235315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53727848	-0.140023004	0.831700303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813488258	-0.40045066	-0.421753629	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[1,5,2,4],X[6,1,7,0],X[2,9,3,8]];
0.0485466829	-0.988524371	-0.143048201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220249855	0.0359515192	-0.974780739	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[6,5,7,4],X[3,2,4,1],X[5,8,6,7]];
-0.320649674	-0.917309467	-0.23606594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.956505718	-0.170223316	-0.236898361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00995801982	-0.450189458	-0.892877534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[2,6,3,5]];
0.429575132	0.790228227	-0.43704068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337497846	0.528203925	0.779163537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[3,1,4,0],X[8,3,9,2],X[9,6,10,5],X[1,8,2,7]];
0.536538996	-0.76822259	-0.349227659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.505515323	0.823831525	-0.256429086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69129726	-0.708698091	0.140908176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685152925	0.727906318	0.026792937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.992454532	-0.0448508372	0.114115754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.759260009	0.0492308362	-0.648922618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.897934802	0.394811675	-0.194516919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.541611112	-0.837750844	-0.0695048734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.670645213	0.446035752	0.592694783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.370564293	0.345704953	0.862073193	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5]];
0.589399184	-0.785988899	-0.186628111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.18929395	0.460807893	0.867077786	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[4,2,5,1]];
0.10644476	0.272663684	-0.956202922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0596780339	-0.481070086	-0.874648561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[6,5,7,4]];
-0.847226542	0.0440736029	-0.529400324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.758376289	-0.55008189	-0.349678879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.296173963	-0.379774613	-0.876385889	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
-0.0107686437	0.451111868	0.892402442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2]];
-0.834100075	0.225334942	-0.503489055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964676953	0.0314220394	-0.261555028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250903962	-0.580730107	-0.774467394	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9]];
0.303792331	-0.367021278	0.879207371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362013285	-0.814697267	-0.45300634	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.228716982	-0.85896502	0.458113126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.540069196	0.729732656	0.419303607	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,9,4,8],X[0,8,1,7],X[5,12,6,11],X[1,4,2,5],X[10,7,11,6],X[9,3,10,2]];
0.515857422	0.796317469	-0.315863276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440013722	-0.680840054	-0.585529458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.295685777	-0.948223468	0.115940397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424848621	0.619734434	0.659873383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2]];
-0.781669776	0.379322695	-0.495082472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.277562419	-0.956478086	0.0900487392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732242807	0.3910557	-0.557580409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.777943203	-0.595608005	-0.200138643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.223378777	0.94271737	-0.247761746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.690941239	-0.714924445	0.10715989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782938122	0.487688561	-0.386222429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990465829	0.00486790731	0.1376726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393483	-0.919239789	-0.0130130202	0_1	 + 1	PD[];
-0.344207367	0.318354263	-0.883273373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.049470526	-0.853687177	-0.518431163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.0235836185	0.391577455	0.919842872	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,7,1,6],X[3,8,4,7],X[5,3,6,2],X[9,2,10,1]];
-0.0618087294	0.379060409	0.923305414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,3,6,2],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4]];
-0.269472381	-0.380675571	-0.884573765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
0.440633288	0.0503198289	0.89627575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.50128155	-0.635962346	-0.586744154	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.889322248	0.332869368	0.313534565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467430487	-0.288562682	-0.835607754	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[7,4,8,3],X[5,10,6,9],X[2,9,3,8]];
-0.236364394	0.93637359	-0.259492531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.593636321	-0.157801028	-0.789110103	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[1,5,2,4],X[6,1,7,0]];
0.939073482	0.103867281	0.32764704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.813674937	0.581137197	-0.0145826954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.875229655	-0.420454025	-0.239147367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.781130594	-0.49282503	0.383351646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232858372	-0.831471841	-0.50441209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
-0.838677865	0.263793337	-0.47647929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.346828463	-0.856231185	-0.382855292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.891724079	0.0322342294	-0.451430084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348901099	-0.442681176	0.826015375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426338903	-0.902330067	0.0635262933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.537017023	0.10740799	-0.836705588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962708828	-0.260722689	-0.0722176703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.851520948	0.292395828	0.435220351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326626826	0.889566015	-0.319354382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5563844	0.796782088	0.235742879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.513487966	0.854869976	-0.0743467011	0_1	 + 1	PD[];
-0.0310807188	-0.780446651	-0.624449369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4]];
0.977898233	0.0319265604	0.206629478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
