#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.258463925	0.54267279	-0.79918874	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.381599268	0.00883396712	0.924285648	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[2,7,3,6]];
0.104234609	-0.537686451	-0.836677014	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.146492637	-0.886829318	0.438262101	0_1	 + 1	PD[];
0.122493417	0.357202619	0.925959854	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[2,15,3,14],X[19,14,20,13],X[11,18,12,17],X[9,2,10,1],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[3,12,4,13]];
-0.291281029	-0.946099356	-0.141602863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580919308	-0.288316716	-0.761187381	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[16,3,17,2],X[5,10,6,11],X[0,6,1,7],X[20,13,21,12],X[21,3,22,4],X[18,8,19,7],X[8,18,9,17],X[14,12,15,11],X[13,20,14,19],X[15,4,16,5]];
-0.15996418	0.720527938	-0.67472287	0_1	 + 1	PD[];
0.302477323	-0.698301816	0.648754224	0_1	 + 1	PD[];
-0.664332797	-0.714797952	0.218462404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.207426639	-0.936840775	-0.281608864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.101733838	-0.891476805	-0.441496695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.658402441	-0.743393968	0.117777902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0495928317	0.276061494	0.959859679	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6]];
-0.100909807	-0.993105577	0.0596533553	0_1	 + 1	PD[];
-0.404860183	0.83554683	0.37141584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.954264419	0.192489321	-0.228751568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866029346	-0.125093577	0.484091695	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.576613734	0.379605371	-0.723475199	0_1	 + 1	PD[];
-0.120883691	-0.155265269	0.98044879	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
-0.152617182	-0.976752558	-0.150540479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.866622946	-0.447278523	0.221148349	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.425762691	-0.253543639	-0.868586066	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[6,3,7,2],X[0,7,1,8],X[3,6,4,5],X[9,5,10,4]];
0.59790584	0.245445979	-0.763062827	0_1	 + 1	PD[];
0.016776451	-0.391325736	-0.920099298	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[17,12,18,11],X[14,3,15,2],X[18,4,19,5],X[12,3,13,4],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[1,5,2,6]];
-0.0607075939	0.976749159	-0.205610477	0_1	 + 1	PD[];
-0.211338213	0.254072039	-0.943813307	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.0234127581	-0.991546945	-0.127618567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470646705	-0.874524826	-0.117038485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301033356	-0.872011361	0.385972932	0_1	 + 1	PD[];
0.720823294	0.384272709	-0.576843362	0_1	 + 1	PD[];
0.724836011	-0.141611409	-0.674209883	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,14,9,13],X[4,12,5,11],X[9,2,10,1],X[3,6,4,7],X[12,6,13,5],X[0,11,1,10],X[7,2,8,3]];
0.939879887	0.244214072	0.238715907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.026331928	0.980893532	0.19275505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00940598503	0.69824584	0.715796252	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[9,7,10,6],X[5,2,6,3],X[4,12,5,11],X[10,4,11,3]];
-0.379922509	0.804548551	-0.456465241	0_1	 + 1	PD[];
0.310148175	-0.84910983	0.427575263	0_1	 + 1	PD[];
-0.745981438	0.665930849	0.00691365963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571300024	0.774566176	-0.271410246	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.835345283	-0.307936959	-0.455382353	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[0,11,1,10],X[3,6,4,7],X[8,14,9,13]];
0.477493742	-0.307336307	-0.823130683	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[14,3,15,2],X[0,6,1,7],X[1,10,2,9],X[5,10,6,11],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[13,4,14,5],X[12,19,13,18]];
-0.47715559	0.699443178	0.532073099	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9],X[0,7,1,6]];
-0.90402415	0.307387212	-0.297074804	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.780317507	0.0837320499	0.619752799	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
0.997216121	-0.00308396252	0.0745016607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.0696960856	0.844160148	0.53154125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
-0.813731016	-0.0684717767	0.577194464	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[7,0,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.737141073	0.661580165	0.137603501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.478868098	0.429838623	-0.765456793	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,6],X[0,3,1,4],X[1,10,2,11],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
0.0350334527	0.748290008	0.662446013	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[18,16,19,15],X[6,11,7,12],X[4,21,5,22],X[19,2,20,1],X[7,3,8,4],X[12,5,13,6],X[9,17,10,16],X[10,3,11,2],X[17,9,18,8],X[0,15,1,14],X[13,21,14,20]];
-0.225669682	0.738793814	0.635025114	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,3,10,2],X[10,6,11,5],X[1,8,2,7],X[8,1,9,0],X[6,3,7,4]];
-0.659312953	-0.0779556668	0.747816384	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.821312305	0.0757170043	0.565431722	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[1,11,2,12],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
-0.366028622	-0.715343339	-0.59523689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0735069513	0.489820828	-0.868718761	0_1	 + 1	PD[];
0.79949722	-0.338228916	0.496392381	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.286610503	0.938583235	0.192135187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.906021898	-0.0862370405	0.414351895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756089709	-0.651473053	-0.062539686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.279332462	-0.92776601	0.247434044	0_1	 + 1	PD[];
0.7260618	-0.591528142	0.350611922	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.216202075	0.811521473	-0.542853167	0_1	 + 1	PD[];
-0.26830993	-0.93411442	-0.235457072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.185892569	0.71001976	0.679202395	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,4],X[5,13,6,12],X[1,10,2,9],X[2,7,3,8],X[10,1,11,0],X[11,5,12,4],X[13,9,14,8]];
0.0147854664	-0.414450683	-0.909951659	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,3,20,4],X[13,4,14,5],X[0,6,1,7],X[12,19,13,18],X[1,10,2,9],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[5,10,6,11]];
-0.713587601	0.697949528	0.0604912485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.23601595	0.108545574	-0.965667815	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.562926043	0.64355649	0.518603235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.732783586	-0.130268385	-0.66787601	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.720017341	0.464537004	0.515538941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.908082162	0.316749928	0.273963994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.576474101	-0.679780119	0.45340556	0_1	 + 1	PD[];
-0.735215221	-0.336226655	-0.588566236	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[5,10,6,9],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[0,8,1,9]];
0.23366119	-0.229455905	0.944855775	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[7,0,8,1]];
0.357591137	0.0536065819	-0.932338411	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.967323897	-0.24532586	-0.0640289048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.0562537485	-0.980206438	0.189817953	0_1	 + 1	PD[];
-0.907252268	0.333543539	0.256207006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.779793609	-0.347783563	0.520546368	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.923274285	-0.323946659	-0.206453766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0151656439	0.997172512	0.0736001711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436600455	-0.898939047	0.0358975325	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.443688741	-0.238125213	-0.863965673	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.851864471	-0.411596406	-0.323906348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.604560742	0.437454029	-0.665687826	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.2752714	-0.618223774	-0.736223486	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[8,14,9,13],X[0,11,1,10],X[12,6,13,5]];
-0.913888808	-0.0758872109	0.398808699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758107454	0.397807182	0.516742232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[2,6,3,5],X[6,4,7,3]];
0.735169066	0.650876029	0.18943822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.0560928816	0.678128076	-0.732800041	0_1	 + 1	PD[];
-0.993715588	0.0988307185	-0.0525530195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.835059743	0.0364556663	-0.548950098	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.611693058	0.263075583	-0.746071605	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
-0.071148396	0.421111402	-0.904214075	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[6,3,7,2],X[0,7,1,8],X[3,6,4,5],X[8,1,9,2]];
-0.422847362	0.190324383	-0.88598913	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
-0.988349765	-0.112997656	0.101962112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.682131367	-0.727054733	0.0780270053	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[1,10,2,11],X[5,12,6,11],X[12,7,13,6],X[7,5,8,4],X[13,4,14,3],X[2,9,3,8]];
0.438271258	0.885486538	0.154375827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.69046394	0.697395916	0.192089784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.107323239	0.00627050687	0.994204407	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.454052037	0.0244794967	-0.890638817	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.801742158	0.537203573	0.261957694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.659252451	0.14876816	-0.737057827	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2]];
-0.745939301	-0.546147789	0.381178635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.800991977	-0.569289816	0.185259164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422530777	-0.488309642	-0.763558404	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5],X[0,11,1,10],X[8,14,9,13]];
