#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.504149788	-0.802760077	-0.318448191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.989574946	0.00833174964	0.143777632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[14,4,15,3],X[8,5,9,6],X[19,5,20,4],X[18,12,19,11],X[2,16,3,15],X[10,18,11,17],X[13,17,14,16],X[9,12,10,13]];
0.450826879	0.642551073	0.619583121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.460001924	-0.730789274	-0.504326548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.616408421	0.673919781	-0.40727483	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[11,16,12,15],X[3,9,4,10],X[14,11,15,10],X[0,8,1,7],X[6,2,7,3],X[4,13,5,14]];
0.923843233	-0.169351428	-0.343269245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.325965717	-0.500774948	-0.801854602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.499383032	-0.564555378	0.657186285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[6,17,7,18],X[12,3,13,2],X[4,22,5,21],X[8,0,9,1],X[3,16,4,15],X[1,7,2,8],X[18,9,19,10],X[10,5,11,6],X[11,16,12,17],X[20,15,21,14]];
-0.539279053	-0.840520336	0.0519968071	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.605768726	0.732220275	0.311283986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.723859586	-0.417263622	-0.549470991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.847483279	-0.522425358	0.0940416763	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.794758169	0.509814713	0.329315064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.818867489	0.554498706	-0.148280885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.712243264	0.636272122	0.296424224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,9,6,10],X[1,6,2,7],X[10,14,11,13],X[3,12,4,11],X[7,0,8,1],X[12,5,13,4],X[2,9,3,8]];
0.232271377	0.884595105	-0.404402655	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,2,1,3],X[7,17,8,18],X[1,4,2,3],X[9,5,10,6],X[15,5,16,4],X[14,10,15,11],X[8,12,9,13],X[16,12,17,11],X[6,14,7,13]];
0.0106588898	-0.547166399	-0.836955985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
0.317192121	0.120263734	0.940704945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.878315178	0.47806228	0.00434803357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.578866599	-0.591943003	0.560818101	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.608830506	-0.747169015	0.266578089	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[7,13,8,12],X[1,11,2,10],X[8,4,9,5],X[13,3,14,4],X[9,3,10,2]];
-0.894996615	-0.121444536	0.429222885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[11,4,12,3],X[4,6,5,7],X[5,22,6,21],X[13,21,14,20],X[19,15,20,14],X[2,17,3,16],X[17,10,18,11],X[18,1,19,0],X[8,15,9,16],X[12,7,13,8]];
0.900385349	0.433301047	-0.03945156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.851756214	-0.167654133	-0.496390415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[9,1,10,2],X[20,14,21,13],X[4,13,5,12],X[6,11,7,12],X[8,17,9,18],X[16,7,17,8],X[2,19,3,18],X[14,20,15,19],X[15,4,16,3],X[0,10,1,11]];
-0.170993518	0.962916018	-0.208695852	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.511390625	-0.663171647	0.54651898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[4,20,5,19],X[1,7,2,8],X[2,15,3,14],X[8,0,9,1],X[11,4,12,3],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[6,15,7,16]];
-0.249107661	0.859556984	-0.446214259	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,12,20,11],X[14,1,15,0],X[15,8,16,9],X[18,4,19,3],X[6,2,7,3],X[13,18,14,17],X[9,16,10,17],X[4,13,5,12],X[5,10,6,11]];
0.31465824	0.455052408	-0.833017106	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[5,10,6,11],X[14,7,15,8],X[4,13,5,12],X[15,2,16,1],X[13,18,14,17],X[19,12,20,11],X[9,16,10,17],X[0,8,1,9],X[6,2,7,3]];
-0.76550845	0.0173176452	0.643192749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[11,21,12,20],X[2,17,3,16],X[21,6,22,7],X[12,7,13,8],X[3,20,4,19],X[17,2,18,1],X[9,14,10,15],X[10,0,11,1],X[13,6,14,5],X[4,8,5,9]];
-0.64405279	0.431653264	-0.631562715	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.344972441	-0.938553363	0.0105640711	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,5,7,4],X[9,5,10,6],X[2,9,3,8],X[3,0,4,1],X[7,2,8,1]];
-0.904279575	0.422537845	-0.0611573271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.530993435	0.748670089	0.396911916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
-0.597153662	0.644258704	0.477847494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
0.637942441	0.161011427	0.753063584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.997343207	0.0714792878	-0.0140442052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.551646523	0.0364429411	0.83328148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[20,16,21,15],X[1,9,2,10],X[4,15,5,14],X[7,16,8,17],X[18,3,19,2],X[13,6,14,5],X[12,22,13,21],X[10,0,11,1],X[17,8,18,9],X[3,20,4,19]];
0.700969057	-0.699835942	-0.137375526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[10,8,11,7],X[11,5,12,6],X[3,10,4,9]];
-0.0609319807	0.643470079	0.7630423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.592779147	-0.802303673	-0.070154821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[2,13,3,12],X[15,5,16,6],X[14,10,15,9],X[7,10,8,11],X[8,14,9,13],X[6,5,7,4]];
-0.958240831	-0.221102982	-0.181350439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.665828983	-0.744001533	0.0559775401	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.323555938	0.589849582	-0.739857436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[0,8,1,9],X[6,2,7,3],X[19,5,20,4],X[15,2,16,1],X[5,10,6,11],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.180556571	0.258624257	0.948953539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.639990917	0.398473576	-0.656985871	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[13,18,14,17],X[0,8,1,9],X[4,13,5,12],X[19,12,20,11],X[7,1,8,2],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[14,3,15,2]];
0.623522621	0.55316061	0.552478851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
-0.304343773	-0.216163121	-0.927711363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.212500549	-0.739626788	-0.638588859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
-0.268492702	-0.923309515	0.274611013	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[14,6,15,7],X[2,7,3,8],X[8,12,9,13],X[11,4,12,3],X[1,14,2,13],X[10,16,11,15],X[9,4,10,5]];
0.00321052119	-0.845542142	0.533899035	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[7,1,8,0],X[2,10,3,9],X[10,13,11,12],X[1,5,2,6],X[14,3,15,4],X[4,13,5,14],X[15,12,16,11]];
0.83887898	-0.526320801	0.138810919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.490197478	0.836985583	-0.243231507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.301590549	0.755778603	0.581241641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[3,0,4,1],X[2,7,3,6]];
0.517106164	0.185455343	0.835588134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.735348077	0.63393288	0.239566921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.368416795	-0.927000308	-0.070281541	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.61351458	-0.769338684	-0.178095056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,8,11,7],X[3,10,4,9],X[8,3,9,2],X[4,1,5,2],X[0,5,1,6],X[6,12,7,11]];
0.149773348	-0.944593271	-0.292081319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0303114721	-0.0987581046	-0.994649713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[1,18,2,17],X[16,20,17,19],X[7,5,8,6],X[8,13,9,14],X[18,3,19,2],X[6,21,7,22],X[0,10,1,11],X[15,4,16,3],X[20,12,21,11],X[14,9,15,10]];
-0.721178754	0.662465381	-0.202585351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.645039701	-0.762391991	-0.0517903119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[11,5,12,6],X[3,10,4,9],X[10,8,11,7],X[4,1,5,2]];
0.257940146	0.428532974	0.865925153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.836178214	0.534512659	-0.122891058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0949090641	0.710527626	-0.697239386	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,17,13,16],X[14,1,15,0],X[3,11,4,10],X[11,3,12,2],X[17,10,18,9],X[4,8,5,9],X[7,1,8,2],X[13,5,14,6],X[6,15,7,16]];
0.997570596	-0.013862037	-0.0682696882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,13,16,12],X[16,6,17,5],X[17,3,18,2],X[13,8,14,9],X[4,1,5,2],X[10,20,11,19],X[0,12,1,11],X[6,9,7,10],X[7,14,8,15],X[3,19,4,18]];
0.094912762	0.0799643558	0.992268749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[19,8,20,9],X[17,2,18,1],X[2,19,3,18],X[7,16,8,17],X[12,22,13,21],X[3,9,4,10],X[10,0,11,1],X[13,6,14,5],X[20,16,21,15],X[4,15,5,14]];
0.768326804	-0.0770305328	-0.635405555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[14,20,15,19],X[16,7,17,8],X[4,13,5,12],X[21,6,22,5],X[6,11,7,12],X[15,4,16,3],X[20,14,21,13],X[8,2,9,3],X[1,18,2,17],X[9,18,10,19]];
0.495937722	-0.0248148006	0.868003457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.247928141	0.539232117	0.804835611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.193349356	0.829298466	-0.524290074	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,13,4,14],X[4,8,5,9],X[10,2,11,1],X[11,5,12,6],X[12,8,13,7],X[6,0,7,1]];
0.228504534	0.929232028	-0.290367897	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,8,5,9],X[12,10,13,9],X[5,11,6,12],X[13,3,14,2],X[3,1,4,2],X[0,8,1,7]];
0.885803352	-0.0848312167	-0.456241258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,4,9,5],X[6,21,7,22],X[16,3,17,2],X[20,12,21,11],X[14,9,15,10],X[5,14,6,13],X[15,19,16,18],X[0,10,1,11],X[7,12,8,13],X[19,4,20,3],X[1,18,2,17]];
0.67618741	0.0889848896	0.731335953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.587911553	-0.318880834	-0.743421159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.512185608	0.381871356	0.769311491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.00889918599	-0.892344574	-0.451267067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.897957363	0.126521558	-0.421503107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.716545424	-0.420907166	0.556237192	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[8,0,9,1],X[2,18,3,17],X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[18,15,19,14],X[16,9,17,10],X[6,15,7,16],X[11,20,12,19]];
-0.370930486	0.885172196	-0.280857186	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[19,3,20,2],X[20,13,21,12],X[17,6,18,7],X[16,11,17,12],X[14,5,15,4],X[9,18,10,19],X[15,22,16,21],X[3,14,4,13],X[5,10,6,11]];
-0.86379046	-0.205256386	0.460147647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[9,16,10,17],X[1,16,2,15],X[12,22,13,21],X[19,15,20,14],X[3,7,4,8],X[18,1,19,0],X[13,6,14,5],X[11,6,12,7],X[4,21,5,20],X[17,10,18,11]];
-0.887405731	-0.0588423728	0.457218376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,16,8,17],X[10,0,11,1],X[1,9,2,10],X[2,15,3,14],X[11,6,12,7],X[13,4,14,3],X[17,8,18,9],X[18,16,19,15],X[20,5,21,4],X[12,20,13,19],X[5,22,6,21]];
-0.272165095	-0.816620248	-0.508976947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.158521968	0.953068301	-0.2579372	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0456377175	-0.374722593	-0.926013054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.823564777	0.554316737	-0.120307994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8]];
0.414610158	-0.686568853	-0.597261774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.771146264	-0.63590191	-0.0310193491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[10,5,11,4],X[15,9,16,8],X[7,15,8,14],X[13,5,14,6],X[6,9,7,10],X[2,13,3,12]];
0.143222413	-0.168404273	0.975257577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,4,12,3],X[12,19,13,18],X[17,14,18,13],X[2,6,3,7],X[7,1,8,2],X[0,15,1,14],X[16,9,17,10],X[10,5,11,6],X[8,15,9,16]];
0.0683868214	0.756735068	-0.650134816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[17,4,18,3],X[7,14,8,15],X[12,6,13,7],X[11,16,12,15],X[2,10,3,9],X[5,1,6,2],X[13,1,14,0],X[4,8,5,9]];
-0.233126842	-0.953883234	-0.189099578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0505541936	-0.684840066	-0.726937658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.317820548	-0.919414554	0.23166134	0_1	 + 1	PD[];
-0.299228336	-0.910195437	-0.286368068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541952315	-0.76950117	-0.337869262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.1409246	-0.648187069	0.748327322	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[11,20,12,19],X[6,15,7,16],X[10,5,11,6],X[2,15,3,14],X[3,19,4,18],X[1,7,2,8],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
0.26645279	0.73886052	-0.618941066	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[11,7,12,8],X[12,15,13,14],X[6,2,7,3],X[15,2,16,1],X[5,9,6,10],X[4,17,5,18],X[13,1,14,0],X[16,9,17,8]];
-0.772551208	0.317521054	-0.549859083	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
-0.605955348	0.765833326	-0.215214853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.822820715	-0.026545657	0.56768072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[12,5,13,4],X[2,8,3,9],X[5,22,6,21],X[13,21,14,20],X[11,6,12,7],X[18,1,19,0],X[9,1,10,2],X[7,16,8,17],X[3,16,4,15],X[19,15,20,14]];
-0.859255353	0.00839392378	0.511478035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,20,4,19],X[9,14,10,15],X[4,8,5,9],X[13,6,14,5],X[18,16,19,15],X[2,17,3,16],X[11,21,12,20],X[17,2,18,1],X[10,0,11,1],X[12,7,13,8],X[21,6,22,7]];
0.626683656	0.101311907	0.772660011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.2380994	0.297419678	0.9245811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.145197403	-0.943000973	0.299444285	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[13,3,14,4],X[1,5,2,6],X[0,12,1,11],X[8,4,9,5],X[6,10,7,11],X[9,3,10,2]];
