#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0271391059	-0.42960472	0.902609136	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[17,4,18,5],X[9,3,10,2],X[14,13,15,12],X[0,14,1,13],X[7,11,8,12],X[1,16,2,15],X[10,6,11,7],X[3,5,4,6]];
-0.414101045	0.88593321	0.208908285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[9,6,10,7],X[13,9,14,8],X[10,16,11,15],X[12,4,13,3],X[7,15,8,14]];
0.612448979	-0.256690681	0.747673821	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.313440206	-0.560131729	0.766816591	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[6,12,7,13],X[0,15,1,14],X[8,4,9,5],X[2,12,3,11],X[10,4,11,3],X[15,14,16,13],X[16,5,17,6],X[9,18,10,17]];
0.85188381	0.419300852	0.313816459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383951617	0.545840443	0.744741141	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.179023585	-0.968330274	0.174031709	0_1	 + 1	PD[];
-0.418937956	-0.333754817	-0.844451722	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.0110045609	-0.326603556	-0.945097358	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.876686368	-0.46881022	0.107879519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.788453546	-0.566927162	-0.23860972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564090352	0.356181397	0.744940862	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.791692352	0.2833201	0.541251273	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
-0.757843448	0.647164829	0.0827707229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[12,4,13,3],X[9,15,10,14],X[10,7,11,8],X[13,9,14,8],X[6,16,7,15]];
-0.736333829	0.390240312	0.552743152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
-0.0592494156	0.931107104	-0.35990147	0_1	 + 1	PD[];
-0.901519487	-0.00861897215	-0.432652665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.0545596146	0.338217394	-0.939485095	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[16,11,17,10],X[13,1,14,0],X[11,16,12,15],X[7,14,8,15],X[12,6,13,7],X[17,4,18,3],X[5,9,6,10],X[1,9,2,8]];
-0.635074811	-0.63260953	-0.443266475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.176580786	-0.751217678	-0.635996247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.175368739	-0.887221596	-0.426712603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.322744878	0.201434265	0.924802671	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.0435516442	0.23037338	0.972127235	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
0.705487899	0.0965084497	0.702120319	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
-0.133677014	0.94400672	0.301631843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[10,16,11,15],X[6,1,7,2],X[3,13,4,12],X[13,5,14,4],X[7,15,8,14],X[8,11,9,12],X[2,5,3,6]];
-0.995625071	0.0167529176	-0.0919242003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.406452138	0.224669267	0.885618642	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.719869165	-0.535770357	0.441291865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.158833456	-0.865276119	-0.475467319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.448415786	-0.634029389	-0.630023822	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.912278465	-0.210095912	-0.351578881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.117442095	-0.0127313459	0.99299812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.456432409	0.234478161	-0.85830615	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[5,1,6,2],X[17,4,18,3],X[2,10,3,9],X[12,6,13,7],X[4,8,5,9],X[13,1,14,0],X[7,14,8,15],X[11,16,12,15]];
0.43068734	-0.646242603	0.629983264	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[3,18,4,17],X[10,17,11,16],X[8,4,9,5],X[5,13,6,14],X[14,7,15,8],X[15,12,16,11],X[9,3,10,2],X[1,13,2,12]];
-0.945781101	-0.32019775	0.0545115522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632000853	-0.699993613	0.332541522	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[2,6,3,7],X[10,15,11,14],X[15,12,16,11],X[5,12,6,13],X[9,3,10,4],X[7,1,8,0],X[1,9,2,8]];
0.86256788	0.280034109	0.421375782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.513496306	0.48098355	0.710616893	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.843154294	-0.531829907	-0.079042939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,8,14,7],X[10,3,11,2],X[0,5,1,6],X[3,12,4,11],X[8,6,9,7],X[12,10,13,9],X[4,1,5,2]];
-0.159121834	-0.199059851	0.966982636	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[0,14,1,13],X[7,11,8,12],X[8,2,9,1],X[14,13,15,12],X[10,6,11,7],X[9,16,10,15],X[2,4,3,5],X[3,18,4,17]];
0.645664306	-0.752130341	-0.131975584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[7,13,8,12],X[13,9,14,8]];
0.307879678	-0.526318662	-0.792589913	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.112239511	0.90998871	0.399152653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.221486516	-0.975021283	0.016649981	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,1,4,0],X[6,1,7,2],X[2,7,3,8],X[4,10,5,9],X[10,6,11,5],X[11,8,12,9]];
0.899395483	-0.322703658	-0.294873049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.554307393	0.56565341	0.61055674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.325550574	0.218618727	-0.919903623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.845296078	-0.533824335	-0.0224971287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[3,13,4,12],X[14,10,15,9],X[15,7,16,6],X[8,14,9,13],X[7,10,8,11]];
0.623770771	0.482796303	0.614668817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7]];
0.0852160674	-0.702444662	-0.70661851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.991686487	-0.0895773517	-0.0923786229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.340674752	0.229450092	0.91175291	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[7,11,8,12],X[10,6,11,7],X[8,2,9,1],X[17,4,18,5],X[0,14,1,13],X[2,17,3,16],X[14,13,15,12],X[9,16,10,15]];
0.332952979	0.72343795	0.60479736	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.271617437	-0.643765128	-0.715395295	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.561711928	0.104626059	-0.820690623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.761556676	0.623051737	0.178431954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.325408828	-0.781850242	-0.531807572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.241120822	0.749838884	-0.616118818	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[12,2,13,1],X[7,14,8,15],X[13,5,14,6],X[16,3,17,2],X[11,16,12,15],X[3,11,4,10],X[4,8,5,9],X[17,10,18,9]];
0.19143575	-0.932435061	0.30645915	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.366888855	0.22375903	0.902953191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.661604857	0.630808998	-0.405412162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.197106211	0.444577577	-0.873784824	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[15,2,16,1],X[7,14,8,15],X[12,17,13,16],X[6,0,7,1],X[4,8,5,9],X[3,11,4,10],X[17,10,18,9],X[13,5,14,6]];
-0.813370143	0.241902901	-0.529067101	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,9,7,10],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2]];
0.960119636	0.277447642	0.0345411436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.622219563	0.760296178	0.186527578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522316565	-0.83296199	0.182646457	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.322210692	-0.504949561	0.800753527	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[2,6,3,7],X[16,5,17,6],X[1,13,2,12],X[8,4,9,5],X[0,15,1,14],X[9,18,10,17],X[7,11,8,12],X[10,4,11,3]];
0.837421248	-0.516444545	-0.178915302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.5323349	0.829506231	-0.168934804	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.542997461	-0.835780379	-0.0813935804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
-0.900539848	-0.378753207	-0.213480657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.935109177	0.337735974	-0.107262474	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,7,2,6],X[3,5,4,6],X[0,5,1,4],X[7,3,8,2]];
-0.238421761	0.870394805	0.430775983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.699032892	-0.697233269	-0.158804233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41451145	-0.0993342308	-0.904606527	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[6,2,7,3],X[11,7,12,8],X[15,2,16,1],X[4,17,5,18],X[12,15,13,14],X[13,1,14,0],X[16,9,17,8],X[3,11,4,10]];
0.826984649	0.0977660852	0.553658905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.241361928	0.916118324	-0.320111911	0_1	 + 1	PD[];
0.845074399	0.0144461372	-0.534453524	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,12],X[0,16,1,15],X[7,17,8,18],X[11,9,12,10],X[14,2,15,1],X[6,2,7,3],X[13,17,14,16],X[19,11,20,10],X[18,4,19,3],X[4,8,5,9]];
0.321194946	0.819260905	0.475021449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.140888827	0.0187298657	-0.989848236	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[14,1,15,0],X[3,11,4,10],X[6,15,7,16],X[13,5,14,6],X[17,10,18,9],X[4,8,5,9],X[12,17,13,16],X[7,1,8,2]];
-0.567447746	-0.0212740789	-0.823134539	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
0.0813874964	-0.472475625	0.877577837	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[8,2,9,1],X[10,6,11,7],X[16,5,17,6],X[3,18,4,17],X[14,13,15,12],X[9,16,10,15],X[2,4,3,5],X[0,14,1,13]];
0.707215745	-0.202535885	0.6773663	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[9,6,10,7],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[2,11,3,10]];
-0.265977195	0.190862349	-0.9448956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.103338766	0.923247499	0.370047504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.133119486	0.864377506	-0.484902805	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[3,14,4,15],X[12,11,13,10],X[5,7,6,8],X[6,0,7,1],X[1,9,2,8],X[11,16,12,15],X[9,3,10,2]];
-0.48241983	0.296729498	-0.824149691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.732437962	0.602081397	-0.317856294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.920857154	-0.348173523	-0.175491592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.564103458	-0.15198171	-0.811596482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.367544118	0.50469631	-0.781148485	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[13,16,14,15],X[17,10,18,9],X[12,2,13,1],X[3,7,4,8],X[6,2,7,3],X[4,12,5,11],X[14,1,15,0],X[5,16,6,17]];
0.861772199	-0.343415901	0.373382104	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.290858068	0.784150265	-0.548187875	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[13,1,14,0],X[1,9,2,8],X[5,9,6,10],X[11,7,12,8],X[17,4,18,3],X[4,2,5,3],X[12,15,13,14],X[6,15,7,16]];
-0.636334404	-0.32342353	-0.700339736	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.571235761	0.548719095	0.610407291	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.438685792	-0.15837233	-0.884575028	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[11,7,12,8],X[13,1,14,0],X[5,9,6,10],X[6,15,7,16],X[16,11,17,10],X[12,15,13,14],X[4,2,5,3],X[17,4,18,3]];
0.557480221	-0.0275985912	0.829731355	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.126612722	-0.343965634	0.930406826	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[8,17,9,16],X[17,4,18,5],X[7,11,8,12],X[1,13,2,12],X[0,15,1,14],X[10,6,11,7],X[15,14,16,13],X[3,5,4,6]];
-0.215504943	-0.174251597	0.96082985	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[1,13,2,12],X[15,14,16,13],X[16,5,17,6],X[9,18,10,17],X[11,5,12,4],X[7,3,8,4],X[0,15,1,14],X[2,6,3,7]];
0.592485805	-0.515073392	0.619402915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
