#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.654406051	0.327979169	-0.681309317	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[0,8,1,9],X[19,14,20,13],X[5,10,6,11],X[15,12,16,13],X[6,2,7,3],X[9,18,10,19],X[17,2,18,1],X[16,7,17,8],X[3,12,4,11]];
0.969242605	0.184815892	-0.162517255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.527191911	0.13039297	-0.839682298	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13],X[14,9,15,8]];
0.543826466	-0.829133249	0.129579439	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,5,11,6],X[7,1,8,0],X[2,15,3,14],X[13,4,14,3],X[15,10,16,9],X[6,11,7,12],X[8,13,9,12]];
0.552201825	0.645329693	0.527847262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.137023881	-0.591726751	0.794407898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[2,6,3,7],X[7,1,8,2],X[10,5,11,6],X[20,15,21,14],X[8,17,9,18],X[18,9,19,10],X[0,17,1,16],X[12,15,13,16],X[11,4,12,3]];
-0.17831026	-0.983808306	-0.0180739635	0_1	 + 1	PD[];
0.348270198	0.828362806	0.43877435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.180013076	0.123659602	0.975860438	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[15,10,16,9],X[2,13,3,12],X[1,4,2,5],X[11,6,12,7],X[8,15,9,14],X[7,10,8,11]];
-0.330772083	0.278925086	0.901549015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.144604825	0.954280404	-0.261607253	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.972297039	0.176154466	0.153649186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.162737915	-0.94512511	-0.283292954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
-0.802289999	-0.589891651	0.0914253667	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.871137114	-0.177003108	0.458028415	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.932020887	0.20129018	0.301362457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.19995344	-0.300012376	0.932743907	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1],X[11,4,12,3],X[1,7,2,8],X[2,17,3,16],X[18,9,19,10],X[6,17,7,18],X[12,15,13,16],X[20,15,21,14]];
-0.853921716	-0.516536065	0.06331032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15316224	0.164070241	-0.974485651	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[1,7,2,8],X[17,10,18,11],X[0,13,1,12],X[20,15,21,14],X[6,2,7,3],X[16,5,17,6],X[9,18,10,19],X[19,5,20,4],X[8,11,9,12],X[15,22,16,21]];
-0.812827752	0.465818197	0.349749128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.85210832	-0.387216588	-0.352100448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.653701934	0.0449085113	0.755418432	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[10,17,11,18],X[8,0,9,1],X[20,15,21,14],X[12,7,13,8],X[5,16,6,17],X[11,2,12,1],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[2,6,3,7]];
0.302136443	-0.117827772	0.945954643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,17,11,18],X[12,1,13,0],X[6,15,7,16],X[20,15,21,14],X[2,17,3,16],X[13,20,14,19],X[18,9,19,10],X[11,8,12,9],X[4,22,5,21],X[7,1,8,2]];
-0.627595436	0.773389822	-0.0893988311	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,12,7,13],X[7,18,8,17],X[5,0,6,1],X[11,8,12,9],X[15,10,16,9],X[3,14,4,13],X[14,3,15,2],X[10,17,11,16],X[1,4,2,5]];
-0.804692509	-0.176228465	0.566933413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731552348	0.0146663627	0.681627508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[8,15,9,14]];
-0.944829995	0.314102837	0.0929284031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.239079352	-0.674976653	-0.698031218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.317962026	-0.738359721	0.594747906	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[8,2,9,1],X[7,13,8,12],X[0,12,1,11],X[13,3,14,4],X[2,4,3,5]];
0.347918853	-0.88541814	0.308199918	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.450530184	0.120960601	-0.884528737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[1,7,2,8],X[19,14,20,13],X[21,5,22,4],X[5,3,6,4],X[15,6,16,7],X[8,11,9,12],X[9,18,10,19],X[16,3,17,2],X[17,10,18,11],X[0,13,1,12]];
-0.45182703	0.877564117	0.16041682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.982899847	-0.088368842	-0.161551348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.267397562	-0.585127157	-0.765587849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131035209	0.991342538	0.00835143356	0_1	 + 1	PD[];
0.983598106	0.0233188671	0.178860268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.823539281	0.238355687	0.514751998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.65948001	-0.736819451	-0.148940303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638072678	-0.215413539	-0.739229508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828686198	-0.543586785	-0.133388881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.768480962	0.609917839	-0.193487055	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,9,5,10],X[6,0,7,1],X[2,11,3,10],X[11,4,12,3],X[5,7,6,8],X[1,9,2,8]];
-0.484638979	0.662860172	-0.570737639	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[4,2,5,3],X[12,8,13,9],X[14,12,15,11],X[0,6,1,7],X[5,10,6,11],X[15,4,16,3],X[1,10,2,9]];
-0.238393357	0.0704093006	-0.968612997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,12,16,13],X[19,14,20,13],X[7,1,8,2],X[3,12,4,11],X[21,5,22,4],X[5,10,6,11],X[9,18,10,19],X[17,6,18,7],X[16,3,17,2],X[14,21,15,20]];
0.246139385	-0.500866067	0.829788278	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[0,17,1,16],X[4,22,5,21],X[12,15,13,16],X[20,15,21,14],X[13,20,14,19],X[7,1,8,2],X[18,9,19,10],X[8,17,9,18],X[3,5,4,6],X[10,3,11,2]];
-0.305622049	-0.141490507	0.941581436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[18,9,19,10],X[2,17,3,16],X[10,17,11,18],X[7,1,8,2],X[6,15,7,16],X[11,8,12,9],X[3,5,4,6],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14]];
-0.551976939	-0.399628809	-0.731859463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.257627016	0.914556765	-0.311791988	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.249797522	0.966167631	0.0641974048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2]];
0.839018914	0.0394956924	-0.542666888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.6126047	-0.772090345	-0.169091638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.213183774	-0.39329017	-0.894357602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.828664678	0.477100203	0.292728967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.147293238	-0.985581281	-0.0832720916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500702285	-0.258010437	0.826273463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,6,3,7],X[12,7,13,8],X[21,16,22,15],X[11,2,12,1],X[10,17,11,18],X[4,20,5,19],X[18,9,19,10],X[5,16,6,17],X[3,14,4,13],X[14,21,15,20]];
0.260562118	-0.964410438	0.0449431879	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.882182155	-0.050568425	-0.468185305	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.953746585	0.0224734565	0.299770572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731465825	-0.0705211387	0.678221583	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,20,3,19],X[10,17,11,18],X[12,21,13,20],X[13,4,14,3],X[11,6,12,7],X[4,15,5,14],X[18,9,19,10],X[21,16,22,15],X[8,0,9,1],X[1,7,2,8]];
-0.0850731956	-0.99614183	0.021540808	0_1	 + 1	PD[];
-0.69993555	-0.493648358	-0.516140993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.892206573	-0.130912474	-0.432237613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.963469943	-0.0951906453	-0.250328606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.825232436	0.179643903	-0.535461945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.354642344	0.928711344	0.108277639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.484263235	-0.869137804	-0.100442012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.893252706	0.411887866	-0.180133255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0632945217	0.829120555	-0.55547539	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,6,11,7],X[0,8,1,7],X[3,1,4,2],X[5,9,6,10],X[4,12,5,13],X[13,3,14,2]];
0.431172363	0.415397717	0.800958882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[8,5,9,6],X[10,16,11,15],X[17,5,18,4],X[1,6,2,7],X[9,12,10,13],X[3,15,4,14],X[16,12,17,11]];
0.560844923	-0.0731789051	-0.824680435	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,2,18,1],X[16,7,17,8],X[14,21,15,20],X[5,3,6,4],X[19,14,20,13],X[0,8,1,9],X[9,18,10,19],X[2,11,3,10],X[15,12,16,13],X[6,11,7,12]];
-0.414409719	-0.130746542	-0.900649725	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
0.09746244	0.740027398	-0.665477665	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[5,9,6,10],X[12,2,13,1],X[11,9,12,8],X[3,13,4,14],X[0,8,1,7],X[10,6,11,7]];
0.0030252132	-0.474292318	-0.880362224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455751964	-0.669270461	-0.586828081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593994197	0.803969972	-0.0283404002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743404972	-0.493129075	0.451854803	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[15,10,16,9]];
-0.309519877	-0.902440627	-0.299663745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.550587513	-0.479662917	-0.683210711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[15,11,16,10],X[14,4,15,3],X[4,18,5,17],X[12,9,13,10],X[5,8,6,9],X[11,17,12,16]];
0.120527284	0.910117573	-0.396433067	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.149091943	0.759042617	0.633739614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.678614858	0.67430655	-0.291191606	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,6,2,7],X[5,2,6,3],X[15,4,16,3],X[4,17,5,16],X[0,10,1,9],X[7,12,8,13],X[13,8,14,9],X[14,11,15,10],X[11,18,12,17]];
-0.861999225	0.44615498	0.240630568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.682086423	-0.719227288	0.132174957	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.915236878	0.108012265	-0.388168531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.127331324	0.52347269	0.842474377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.792103558	-0.115836912	-0.599294388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.283447174	0.276861358	0.918153303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.148028932	-0.308676759	-0.939577614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.658688608	-0.468883025	0.588453929	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[8,12,9,13],X[13,7,14,8],X[6,0,7,1],X[10,16,11,15],X[2,15,3,14],X[9,4,10,5],X[11,4,12,3]];
-0.758563597	0.636589694	0.139049742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.821021485	0.250219547	0.513141207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0196308847	-0.944435922	-0.328108849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.440186398	0.297564944	-0.847166477	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,11,17,12],X[13,4,14,3],X[0,8,1,9],X[17,6,18,7],X[15,22,16,21],X[20,15,21,14],X[9,18,10,19],X[5,10,6,11],X[19,5,20,4],X[2,13,3,12]];
-0.629608244	-0.328035175	0.704263007	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,13,3,12],X[11,2,12,1],X[21,16,22,15],X[4,20,5,19],X[14,21,15,20],X[13,6,14,7],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[3,7,4,8]];
-0.759896481	0.252684307	-0.598922349	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.448058841	-0.517954062	0.728674732	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[5,1,6,2],X[2,4,3,5],X[13,7,14,8],X[9,6,10,7],X[11,15,12,14],X[8,12,9,13],X[3,16,4,15]];
-0.55377229	0.8170123	-0.160708283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[9,16,10,15],X[0,8,1,7],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
-0.175728717	-0.804921045	0.566764086	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[1,9,2,8],X[9,13,10,12],X[2,6,3,7],X[10,4,11,5],X[5,11,6,12],X[13,3,14,4]];
-0.983551051	-0.153387147	0.095392412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.010980244	-0.737818607	0.674909725	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[9,13,10,12],X[8,4,9,5],X[11,5,12,6],X[1,3,2,4],X[7,1,8,0]];
-0.0874228451	0.581344262	0.808947523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.394977171	0.879565758	0.265249148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.262199871	-0.964880346	0.0160357766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819670173	0.0967111069	0.564612938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.810441407	0.568092486	-0.143023259	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[4,9,5,10],X[5,1,6,2],X[11,4,12,3],X[2,11,3,10],X[6,8,7,9]];
-0.103259583	0.953615061	-0.28276452	0_1	 + 1	PD[];
0.205605612	0.49788851	0.842516091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.80004644	-0.48433294	0.354044203	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[13,4,14,3],X[1,4,2,5],X[15,10,16,9],X[5,0,6,1],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
