#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0405232847	0.93444899	-0.353783759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.991984072	0.123114056	0.0284697977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.684230959	-0.64060368	0.34850383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[9,6,10,7],X[2,9,3,8],X[7,4,8,3]];
-0.0603851928	0.904007361	0.423230812	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6]];
-0.617305055	0.0130281593	0.786616003	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6]];
-0.826553635	0.556647579	0.0833820184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.404697298	0.872041068	0.275253471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.197669826	-0.975260734	0.098960299	0_1	 + 1	PD[];
-0.369140972	-0.0288612269	-0.928925171	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1]];
0.262192447	-0.883528367	-0.388114347	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1]];
0.850595055	0.222595181	-0.476381609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434011945	-0.872348254	-0.225038121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441371036	0.201317287	-0.874450089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.469289384	0.774671529	-0.423853155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.833356687	0.486172704	-0.262969075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.185345317	-0.303981818	-0.934474274	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[4,2,5,1],X[2,7,3,6],X[5,10,6,9]];
0.305900765	0.933899929	-0.185082803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.509198752	0.166187235	-0.844451558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
-0.924602869	0.289156311	0.247988232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.499491094	-0.286989001	-0.817401957	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[8,5,9,4],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6]];
-0.00205191929	0.113317577	0.9935567	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[14,11,15,10],X[2,13,3,12],X[15,4,16,3],X[9,14,10,13],X[4,11,5,12]];
0.938443286	0.00764691422	0.345348698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.543701252	0.324889462	-0.773844807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.576839557	0.199979311	-0.792000253	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8],X[7,4,8,3]];
-0.798603857	0.371646796	0.473403146	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.542835312	-0.75984915	0.357713703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.232651668	0.429703869	-0.872483688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727996563	0.683287062	-0.0560338767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486543063	-0.548625291	-0.679916272	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[8,13,9,12],X[4,1,5,0],X[5,10,6,11],X[13,8,14,7],X[2,7,3,6],X[9,2,10,1]];
-0.153590797	-0.852052876	0.500415591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.915478875	0.396932217	-0.0659033009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.483591769	-0.803076987	0.348147029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[9,6,10,7],X[2,9,3,8],X[7,4,8,3]];
0.294106242	-0.0689350186	-0.953283526	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6]];
-0.172191229	0.286053352	-0.94261533	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.194047142	-0.839520067	-0.50749558	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[4,6,5,7],X[3,13,4,12],X[10,2,11,1],X[8,2,9,3],X[11,8,12,7],X[9,14,10,13]];
-0.646617549	0.432255034	0.628523135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.386904985	0.288474692	-0.875834964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0812047331	0.686858636	0.722240268	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,14,5,13],X[6,2,7,1],X[12,11,13,10],X[14,4,15,3],X[5,9,6,10],X[7,16,8,15],X[0,12,1,11],X[8,2,9,3]];
-0.0695162053	-0.996449036	0.0475059529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239732503	0.239875829	0.940737962	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,10],X[14,5,15,4],X[10,13,11,12],X[8,5,9,6],X[3,14,4,13],X[15,12,16,11]];
-0.111050343	0.847782262	0.518587561	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[1,4,2,5]];
-0.893536245	0.204806501	0.399558852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[8,7,9,6]];
-0.944473645	-0.065253879	-0.322042646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902768735	-0.00219309099	-0.430120682	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[1,5,2,4]];
0.63378985	-0.386064481	-0.670272066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.854719308	-0.508420486	0.104706801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.943651152	-0.0900459425	0.318456011	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7]];
0.960318258	-0.134674163	-0.244237003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.842557549	0.533532575	-0.0737547809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.345770972	0.74263424	-0.573530139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0521233674	0.865892334	0.497507408	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[8,3,9,2]];
0.840691379	-0.538969842	-0.0524358228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.902112554	-0.032738376	-0.430257061	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8]];
0.573892958	-0.0475530971	-0.817548516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[2,6,3,5],X[4,9,5,8],X[6,1,7,0]];
0.110669174	-0.0924465784	0.989548364	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7]];
-0.43259789	-0.893181245	0.122826419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.610620051	-0.568797827	0.551010151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.872436687	-0.409683102	-0.266484488	0_1	 + 1	PD[];
-0.0515725501	0.242693384	-0.968731229	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[7,4,8,3],X[5,10,6,9],X[2,7,3,6]];
-0.37342475	-0.564165265	-0.736390868	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[10,2,11,1],X[3,7,4,8],X[4,12,5,11],X[9,14,10,13],X[8,2,9,3],X[12,7,13,6]];
-0.686956396	-0.426422606	-0.588434083	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[9,14,10,13],X[10,2,11,1],X[12,7,13,6],X[3,7,4,8],X[4,12,5,11],X[8,2,9,3]];
0.942298539	-0.0116508019	-0.334570953	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4]];
0.594579392	-0.765052999	-0.247324188	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.902062548	0.0226540905	0.431010385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[5,3,6,2],X[1,7,2,6]];
0.189080149	-0.96059737	0.203718901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.783925394	0.612135748	0.10368608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898438567	-0.306507864	0.314421803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517841768	0.42899673	0.740136277	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[8,5,9,6],X[2,13,3,12],X[4,11,5,12],X[14,11,15,10],X[9,14,10,13]];
-0.220873843	0.959062992	-0.177236912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.478984405	-0.862307483	0.164315991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.298481256	-0.572466971	-0.763669109	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[10,2,11,1],X[4,6,5,7],X[8,13,9,12],X[11,8,12,7],X[9,3,10,4],X[2,14,3,13]];
-0.42818707	0.164805993	0.888535209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4]];
0.928549634	-0.296626614	-0.223177573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.587894034	-0.770358247	0.246837549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.581891424	0.714441778	0.388555423	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.850071187	0.478519056	0.219996568	0_1	 + 1	PD[];
0.169836659	-0.841163614	-0.513419209	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[5,10,6,9],X[3,0,4,1],X[6,5,7,4]];
-0.130088417	-0.11574093	-0.98472384	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,6,10,7],X[1,6,2,5],X[3,14,4,13],X[4,3,5,2],X[10,1,11,0],X[11,8,12,7],X[8,13,9,12]];
0.838935536	0.540838174	-0.0606731935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.154533024	-0.638452261	-0.753988232	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[8,15,9,14],X[3,9,4,10],X[12,2,13,1],X[2,14,3,13],X[0,6,1,5],X[11,7,12,6],X[10,4,11,5]];
0.0442552342	0.60601932	-0.794217891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00136926916	-0.991278774	-0.131774495	0_1	 + 1	PD[];
0.44986442	-0.446237696	-0.77362389	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[8,1,9,0]];
-0.603130923	-0.742445997	-0.291559652	0_1	 + 1	PD[];
0.420341634	-0.0705901945	0.904615905	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[9,6,10,5],X[1,8,2,7],X[6,3,7,2]];
0.418426859	0.430198595	-0.799905078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949878974	0.299654064	0.0890919622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.146708459	-0.860092909	0.48858655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.966355973	0.218975184	0.134929619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416363302	0.782116518	-0.463611209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.390459923	-0.0982648565	-0.915360621	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[12,3,13,2],X[14,9,15,8],X[5,14,6,13],X[4,9,5,10],X[11,16,12,15]];
-0.669246333	0.633407814	0.388463495	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.338613596	0.257477654	-0.905011652	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[8,5,9,4],X[5,10,6,9],X[2,7,3,6]];
-0.884191649	0.265562266	-0.384293912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[2,6,3,5],X[7,5,8,4]];
0.327518892	-0.496585742	-0.803824593	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[10,15,11,14],X[12,3,13,2],X[13,10,14,9],X[5,8,6,9],X[11,4,12,5]];
-0.261013601	0.506839515	-0.821575076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.991026823	-0.13320794	0.0110218707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.457260401	-0.839214896	-0.294331929	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[3,8,4,7],X[5,1,6,0],X[1,7,2,6]];
0.474420842	-0.848730681	-0.233625974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801908244	0.597291	-0.0136612142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0542422063	-0.24695887	0.967506641	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.27081353	0.662515576	0.69837894	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[7,16,8,15],X[5,1,6,0],X[14,4,15,3],X[4,10,5,11],X[13,10,14,9],X[6,12,7,11],X[1,13,2,12]];
0.205611723	-0.851996983	-0.481482046	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[2,9,3,8],X[7,2,8,1],X[6,5,7,4],X[3,0,4,1]];
-0.611834703	-0.758498647	-0.224361533	0_1	 + 1	PD[];
0.502065437	0.773213574	-0.387390071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.356249649	0.687817546	-0.632450165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.327127448	0.918240891	-0.223206852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.135830631	0.985750538	0.0992265944	0_1	 + 1	PD[];
-0.139479977	0.586148696	0.798107162	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[10,3,11,2],X[11,6,12,7],X[1,10,2,9],X[0,5,1,4],X[7,14,8,13],X[5,4,6,3]];
-0.524299321	0.580441899	0.623054912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[8,7,9,6],X[2,11,3,10],X[1,5,2,4],X[5,12,6,11]];
-0.0217309028	0.900002192	-0.435343338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.799821846	-0.171779917	0.575131876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0703011965	-0.695753389	0.714832122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,1,4,0],X[6,2,7,1],X[7,5,8,4]];
-0.73781639	0.650457741	0.180365467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.19512252	0.813895734	-0.547266787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.705846836	0.577116252	-0.410751843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[7,10,8,11],X[2,9,3,8],X[6,4,7,5]];
0.846399939	0.0795158365	0.526577985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.642485595	0.713140105	-0.280434398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.794853918	0.376397945	0.475953607	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
0.031954997	0.774041894	-0.632327466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0784886693	0.561725657	-0.82359202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.89463229	-0.263415135	-0.360895459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.551542582	-0.834082551	0.0103478483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478117352	-0.551605382	-0.683472969	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[10,1,11,0],X[9,12,10,11],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8],X[3,14,4,13]];
0.994435219	0.0627559271	-0.0846184874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.303671959	0.138068499	0.942719699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2]];
0.632544807	0.0909623243	0.769163781	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[1,6,2,5],X[12,5,13,4],X[0,11,1,10],X[7,14,8,13],X[6,3,7,2],X[8,3,9,4]];
-0.172730139	-0.973040539	-0.152828034	0_1	 + 1	PD[];
