#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.470877212	0.449983338	-0.758808044	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,1,12,0],X[4,12,5,13],X[10,6,11,7],X[5,1,6,2],X[3,7,4,8],X[13,9,14,8]];
0.710990429	0.31544547	0.628479726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[13,8,14,7],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.447881642	-0.745875983	-0.493022365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.301752622	-0.949104992	0.0902500371	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,2],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0],X[9,5,10,6]];
0.494011546	0.676690272	-0.545933026	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[6,0,7,1],X[4,8,5,9],X[2,10,3,9],X[10,2,11,1],X[3,13,4,14],X[11,5,12,6]];
0.103177562	0.363115364	-0.926013835	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[4,13,5,14],X[6,2,7,3],X[12,5,13,6],X[3,9,4,10],X[11,16,12,15],X[14,11,15,10],X[8,2,9,1]];
-0.837741375	0.406628604	0.364475743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0207778936	0.58688598	-0.809402944	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[4,12,5,13],X[11,1,12,0],X[13,9,14,8],X[3,7,4,8],X[2,10,3,9],X[10,6,11,7]];
0.248543681	0.824347543	-0.508603152	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,10,13,9],X[5,11,6,12],X[10,6,11,7],X[3,1,4,2],X[13,3,14,2],X[0,8,1,7]];
0.791651956	-0.529713242	-0.304452069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.310625847	0.373849146	-0.873926999	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[10,6,11,7],X[5,9,6,10],X[12,2,13,1],X[3,13,4,14],X[4,2,5,3]];
-0.244627222	0.918928132	-0.309400406	0_1	 + 1	PD[];
0.470780629	-0.792534862	-0.387626227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.149372201	0.180411928	-0.972182844	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,8,7,9],X[11,16,12,15],X[13,4,14,5],X[9,3,10,2],X[5,1,6,2],X[3,14,4,15],X[12,11,13,10]];
-0.99216444	0.0275272256	-0.121868687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.64935027	0.636491808	0.416199958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.408181533	0.801342497	-0.437307715	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.49707066	0.8122194	-0.305320168	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.42776326	0.633728767	0.64452032	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.106864776	-0.982095231	-0.155141477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[2,6,3,5],X[7,5,8,4],X[6,2,7,1]];
-0.804195519	0.456240868	0.380938103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,2],X[7,0,8,1],X[1,6,2,7],X[10,16,11,15],X[16,12,17,11],X[9,12,10,13],X[8,5,9,6],X[3,15,4,14],X[17,5,18,4]];
0.210774017	0.974569699	0.0760803218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.752165596	0.65865498	-0.0205069315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.803020434	0.0890374858	0.589262682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643677215	0.751967179	-0.142214645	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,10,3,9],X[12,7,13,6],X[7,14,8,13],X[8,5,9,6],X[10,2,11,1],X[4,11,5,12]];
-0.413365046	0.326913594	-0.849856953	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[7,10,8,11],X[15,12,16,13],X[14,21,15,20],X[19,14,20,13],X[2,6,3,7],X[16,1,17,0],X[9,18,10,19],X[21,5,22,4],X[5,3,6,4],X[1,12,2,11]];
0.353171839	-0.918516446	-0.177755984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.402573922	-0.282505244	-0.870703753	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.745092606	0.665677957	0.0413505263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.264846679	0.415976559	-0.869953872	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[13,3,14,2],X[11,9,12,8],X[4,12,5,13],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7]];
-0.511446034	-0.252737929	0.821307795	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[0,12,1,11],X[2,4,3,5],X[6,10,7,11],X[7,13,8,12],X[13,3,14,4],X[8,2,9,1]];
-0.936234264	0.207266791	0.28373558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.514749662	0.743766748	-0.426431484	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.496196607	0.765924415	-0.408838253	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,0,5,1],X[5,11,6,12],X[13,9,14,8],X[3,7,4,8],X[2,10,3,9],X[12,2,13,1]];
-0.228319415	0.954140396	0.193613919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.687208463	-0.699756898	-0.195153305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[8,12,9,11]];
-0.85511543	0.245150853	0.456813596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981391286	-0.186606931	0.0452658585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[7,1,8,0],X[4,2,5,1]];
0.890415143	-0.345988651	0.295724071	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[8,0,9,1],X[13,4,14,3],X[2,20,3,19],X[6,17,7,18],X[1,7,2,8],X[10,5,11,6],X[18,9,19,10],X[20,17,21,16],X[12,15,13,16],X[11,22,12,21]];
0.528627086	0.647135301	0.549335332	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
0.288568042	0.52044267	0.803659077	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.00253597751	0.381811071	-0.924236915	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[14,11,15,10],X[4,13,5,14],X[12,5,13,6],X[8,2,9,1],X[6,2,7,3],X[11,16,12,15],X[3,9,4,10]];
-0.933190121	0.324226638	0.155026727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.987821284	0.0139171004	-0.154969111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.903633755	-0.308308599	0.29730766	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[2,4,3,5],X[10,5,11,6],X[3,12,4,11],X[9,2,10,1],X[8,6,9,7]];
0.970056406	-0.0304501094	0.2409634	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
-0.599806157	0.627394121	-0.496597616	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[13,9,14,8],X[11,5,12,6],X[4,12,5,13],X[3,7,4,8],X[10,2,11,1],X[2,10,3,9]];
0.00863637174	0.152092423	-0.988328543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[0,8,1,7],X[3,14,4,15],X[13,10,14,9],X[11,16,12,15],X[4,10,5,11]];
-0.532675121	-0.553644367	-0.640105562	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.795323639	0.560027286	0.232012389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884126729	-0.132610532	-0.448033899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0118243334	0.569276157	-0.822061338	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[10,6,11,7],X[2,10,3,9],X[4,8,5,9],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7]];
-0.807126098	-0.165969775	0.566569939	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,6,13,7],X[2,12,3,11],X[17,7,18,8],X[13,9,14,8],X[5,9,6,10],X[3,17,4,16],X[15,1,16,0],X[4,14,5,15],X[10,2,11,1]];
0.695628511	-0.375921152	-0.612196261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.529487653	0.835139796	0.148944106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.784645475	-0.102844229	0.611354678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971003001	-0.046712393	-0.234459218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.648709679	0.724445385	-0.233140808	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.919120729	0.365411105	0.147281396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.246661141	0.959483787	-0.136195242	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.651010337	-0.380596875	0.656758373	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[12,4,13,5],X[8,12,9,11],X[2,14,3,13],X[6,10,7,11],X[7,1,8,0],X[9,5,10,6]];
-0.968636745	0.045951671	0.24419521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.495715251	-0.803749956	0.329017322	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.898133728	0.160901746	-0.409226629	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,11,8,12],X[10,2,11,1],X[12,16,13,15],X[3,17,4,16],X[17,5,18,4],X[6,14,7,15],X[0,10,1,9],X[8,2,9,3],X[13,5,14,6]];
0.792538152	-0.38361424	0.47404999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,0,9,1],X[11,22,12,21],X[1,7,2,8],X[6,17,7,18],X[13,4,14,3],X[4,15,5,14],X[18,9,19,10],X[10,5,11,6],X[20,17,21,16],X[2,20,3,19]];
-0.636260433	-0.3592783	-0.682709136	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.673060637	0.151073824	-0.723993148	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[6,2,7,3],X[8,2,9,1],X[4,10,5,11],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[12,5,13,6]];
0.263270628	-0.813370143	-0.518765445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.464534827	-0.283519028	0.838942403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[10,17,11,18],X[8,0,9,1],X[11,6,12,7],X[5,16,6,17],X[1,7,2,8],X[13,20,14,19],X[18,9,19,10],X[12,3,13,2],X[4,15,5,14],X[21,16,22,15]];
0.6017683	0.616542538	0.507691059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.214101306	-0.922303932	0.321739161	0_1	 + 1	PD[];
0.860993457	-0.507952991	-0.0259620328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.315034901	0.948292529	0.0386560676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[4,6,5,7],X[1,12,2,11]];
0.382905094	0.0100319946	0.923733213	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[12,7,13,8],X[8,0,9,1],X[11,16,12,17],X[1,18,2,17],X[3,5,4,6],X[20,15,21,14],X[18,9,19,10],X[6,15,7,16],X[13,20,14,19],X[4,22,5,21]];
0.765307078	0.466192481	0.443812626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.761929313	0.570492516	0.306597474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.188609443	-0.374178132	0.907974231	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[7,1,8,0],X[15,12,16,11],X[10,15,11,14],X[1,9,2,8],X[2,6,3,7],X[5,12,6,13],X[9,3,10,4]];
-0.828734071	-0.558477111	-0.0360992588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,6,3,5],X[3,1,4,0],X[7,5,8,4]];
0.870508886	-0.406070749	-0.278066225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.286514314	0.765219359	0.576497077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.66279874	0.0809050809	0.744413997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[5,16,6,17],X[12,1,13,0],X[13,20,14,19],X[7,1,8,2],X[10,17,11,18],X[20,15,21,14],X[18,9,19,10],X[3,16,4,15],X[4,22,5,21],X[2,6,3,7]];
0.759728792	0.112367242	-0.640457466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583130791	0.785418842	-0.207546919	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.371922244	-0.264956546	-0.88964705	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[15,22,16,21],X[17,10,18,11],X[14,5,15,4],X[19,14,20,13],X[7,1,8,2],X[20,4,21,3],X[9,18,10,19],X[16,5,17,6],X[0,8,1,9],X[2,13,3,12]];
0.580081146	0.740754175	-0.338805426	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.177705937	-0.963513426	0.200156136	0_1	 + 1	PD[];
-0.92395341	-0.0749973495	0.375080651	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[10,8,11,9],X[14,6,15,7],X[9,1,10,0],X[4,18,5,17],X[3,13,4,12],X[1,7,2,8],X[5,13,6,14],X[16,12,17,11]];
-0.789724642	0.509069405	0.342320509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.173240893	-0.976195574	-0.130498253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[3,1,4,0],X[6,2,7,1]];
0.945960324	-0.201594307	0.254005515	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[13,4,14,3],X[1,4,2,5],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[8,15,9,14]];
0.951061377	-0.173008855	0.256027721	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
0.438230006	0.756974442	-0.484710383	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[10,6,11,7],X[3,1,4,2],X[13,3,14,2],X[0,8,1,7],X[12,10,13,9],X[5,11,6,12]];
-0.242943913	0.960080019	-0.138652849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628340499	-0.584041888	0.513890349	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[6,10,7,11],X[0,12,1,11],X[9,3,10,2],X[1,5,2,6],X[7,3,8,4],X[12,4,13,5]];
-0.734294803	0.319151487	0.599127258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
