#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.47642062	-0.795044757	-0.375402754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.316272889	-0.947305369	-0.0508330287	6_79s|6_79m	 + A^(-2) + 1 - 2*A^(2) - 2*A^(4) + A^(6) + 3*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,1,14,0],X[15,2,16,1],X[8,2,9,3],X[5,18,6,17],X[7,11,8,10],X[4,6,5,7],X[16,11,17,12],X[3,9,4,10],X[14,12,15,13]];
0.666125821	-0.100433543	0.739046341	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[17,14,18,13],X[4,20,5,19],X[2,6,3,7],X[12,19,13,18],X[11,4,12,3],X[16,9,17,10],X[7,1,8,2],X[10,5,11,6]];
-0.665666482	0.652555741	-0.362020912	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[6,11,7,12],X[5,3,6,4],X[18,13,19,12],X[1,7,2,8],X[13,18,14,17],X[15,8,16,9],X[9,16,10,17],X[2,11,3,10],X[14,1,15,0]];
0.0668528125	-0.99504725	0.0735640717	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.800493816	-0.410818172	0.436392118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,21,14,20],X[11,4,12,3],X[17,2,18,1],X[19,8,20,9],X[9,14,10,15],X[10,0,11,1],X[2,17,3,16],X[4,6,5,7],X[18,16,19,15],X[5,22,6,21],X[12,7,13,8]];
0.22533876	-0.731776697	0.643214823	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,1,8,2],X[17,14,18,13],X[11,4,12,3],X[0,15,1,14],X[10,5,11,6],X[4,20,5,19],X[16,9,17,10],X[8,15,9,16],X[2,6,3,7]];
-0.0288157563	-0.844047307	-0.535493974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.72969383	-0.384678807	0.565304458	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[12,5,13,4],X[6,15,7,16],X[10,5,11,6],X[1,7,2,8],X[11,20,12,19],X[2,18,3,17],X[16,9,17,10],X[8,0,9,1],X[3,14,4,13]];
0.407986273	0.748723771	-0.522455659	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[7,14,8,15],X[11,16,12,15],X[13,1,14,0],X[2,10,3,9],X[4,8,5,9],X[16,11,17,10],X[5,1,6,2],X[12,6,13,7]];
-0.646902409	0.374765346	0.664129662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,5,13,4],X[9,16,10,17],X[5,22,6,21],X[13,21,14,20],X[11,6,12,7],X[19,15,20,14],X[18,1,19,0],X[17,10,18,11],X[3,7,4,8],X[1,16,2,15],X[8,2,9,3]];
-0.640729734	-0.56889811	-0.515577685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.826017658	-0.530406602	-0.190692592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.618900115	0.778808763	-0.102076244	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - 2*A^(8) + 2*A^(12) + A^(14) - A^(18)	PD[X[17,21,18,20],X[12,4,13,5],X[0,10,1,11],X[14,10,15,9],X[1,17,2,16],X[22,6,23,5],X[13,21,14,22],X[18,4,19,3],X[15,11,16,12],X[2,20,3,19],X[8,6,9,7],X[7,23,8,24]];
-0.412373983	0.166442915	-0.895681	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[2,11,3,10],X[14,1,15,0],X[15,8,16,9],X[1,7,2,8],X[18,13,19,12],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[13,18,14,17]];
-0.327480223	-0.476001504	-0.816198059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,13,22,12],X[6,11,7,12],X[1,18,2,17],X[5,14,6,13],X[15,8,16,9],X[9,18,10,19],X[7,3,8,4],X[0,10,1,11],X[14,20,15,19],X[16,3,17,2],X[20,5,21,4]];
0.122942256	-0.873820645	0.470449446	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[9,14,10,13],X[2,6,3,7],X[1,9,2,8],X[7,1,8,0],X[14,3,15,4],X[10,4,11,5]];
-0.980735005	0.132387529	-0.143639798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.876790711	0.226505847	0.424185279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.451287266	-0.658703569	0.602037716	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[8,0,9,1],X[7,14,8,15],X[2,6,3,7],X[17,14,18,13],X[16,9,17,10],X[1,16,2,15],X[3,19,4,18]];
-0.494287756	0.731742012	-0.469290148	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[18,4,19,3],X[5,10,6,11],X[19,12,20,11],X[4,13,5,12],X[15,8,16,9],X[9,16,10,17],X[13,18,14,17],X[14,1,15,0]];
-0.749970108	-0.534793938	0.389281751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.372734312	0.00499243399	-0.927924678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,13,9,14],X[4,13,5,12],X[7,5,8,6],X[19,4,20,3],X[1,18,2,17],X[15,19,16,18],X[0,10,1,11],X[14,9,15,10],X[16,3,17,2],X[6,21,7,22],X[20,12,21,11]];
0.689749443	-0.174516748	-0.702701651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,1,15,0],X[2,8,3,9],X[5,14,6,13],X[20,5,21,4],X[21,13,22,12],X[7,3,8,4],X[15,19,16,18],X[16,9,17,10],X[10,17,11,18],X[6,11,7,12],X[1,20,2,19]];
-0.116889236	0.926347785	-0.35807358	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[10,2,11,1],X[2,10,3,9],X[3,7,4,8],X[4,12,5,13],X[13,9,14,8]];
0.580140984	0.808419315	-0.0994718573	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,7,5,8],X[12,4,13,3],X[10,8,11,9],X[2,12,3,11],X[5,1,6,2],X[0,6,1,7],X[13,10,14,9]];
-0.651134888	0.257406442	0.713978488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,16,8,17],X[11,6,12,7],X[10,0,11,1],X[4,15,5,14],X[3,20,4,19],X[13,6,14,5],X[18,3,19,2],X[20,16,21,15],X[12,22,13,21],X[1,9,2,10],X[17,8,18,9]];
0.405481877	0.240632581	0.881861899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,21,14,20],X[17,10,18,11],X[3,7,4,8],X[11,6,12,7],X[5,22,6,21],X[12,5,13,4],X[8,2,9,3],X[9,16,10,17],X[19,15,20,14],X[18,1,19,0],X[1,16,2,15]];
0.537441992	-0.579088105	0.613035946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,1,8,2],X[17,14,18,13],X[4,20,5,19],X[11,4,12,3],X[0,15,1,14],X[2,6,3,7],X[16,9,17,10],X[8,15,9,16],X[10,5,11,6]];
-0.363313139	0.735741245	0.571566604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[2,7,3,6],X[3,0,4,1]];
0.595853455	0.345761259	0.7248502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.802635472	0.534010406	-0.265723889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.555740164	0.0397556164	-0.830404938	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,10,6,11],X[13,18,14,17],X[1,7,2,8],X[18,4,19,3],X[19,12,20,11],X[15,8,16,9],X[9,16,10,17],X[6,2,7,3],X[4,13,5,12]];
0.313881893	0.540183894	0.780819773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,16,8,17],X[3,9,4,10],X[2,19,3,18],X[20,16,21,15],X[19,8,20,9],X[17,2,18,1],X[4,15,5,14],X[11,6,12,7],X[13,6,14,5],X[12,22,13,21],X[10,0,11,1]];
-0.694657524	-0.709508865	-0.118524657	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,15,10,14],X[0,14,1,13],X[2,4,3,5],X[3,16,4,15],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[10,2,11,1]];
-0.786442021	-0.0322731826	0.616820386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[17,10,18,11],X[11,6,12,7],X[13,6,14,5],X[19,15,20,14],X[18,1,19,0],X[4,21,5,20],X[1,16,2,15],X[3,7,4,8],X[9,16,10,17],X[12,22,13,21]];
-0.88436776	0.414760753	0.21416625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,15,12,14],X[3,13,4,12],X[13,5,14,4],X[6,1,7,2],X[7,10,8,11],X[2,5,3,6],X[0,10,1,9],X[8,16,9,15]];
-0.242731355	-0.038886166	-0.969313858	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[13,18,14,17],X[18,13,19,12],X[15,8,16,9],X[6,2,7,3],X[14,1,15,0],X[9,16,10,17],X[1,7,2,8],X[19,5,20,4]];
-0.716633508	0.537209199	-0.444795111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[0,8,1,9],X[15,2,16,1],X[19,12,20,11],X[18,4,19,3],X[5,10,6,11],X[6,2,7,3],X[9,16,10,17],X[4,13,5,12],X[14,7,15,8]];
0.545427299	0.51047422	0.664774498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.29571723	0.257804021	-0.91983064	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[1,12,2,11],X[18,13,19,12],X[19,5,20,4],X[13,18,14,17],X[5,3,6,4],X[15,8,16,9],X[9,16,10,17],X[7,10,8,11],X[14,1,15,0]];
0.20249584	0.0716639246	0.97665742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[11,2,12,1],X[17,14,18,13],X[10,7,11,8],X[6,2,7,3],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[3,5,4,6]];
0.194557592	-0.817903491	-0.541462115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.335076371	0.0422760087	0.941242033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[9,1,10,2],X[12,5,13,4],X[17,10,18,11],X[19,15,20,14],X[18,1,19,0],X[13,21,14,20],X[5,22,6,21],X[7,16,8,17],X[2,8,3,9],X[11,6,12,7]];
0.656610759	0.369424806	0.657561878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.286689109	-0.608283784	-0.740135253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.720819357	-0.640364448	0.265241074	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,15,9,16],X[12,19,13,18],X[4,20,5,19],X[0,15,1,14],X[3,5,4,6],X[10,3,11,2],X[16,9,17,10],X[11,6,12,7],X[7,1,8,2]];
0.738840338	0.45187492	0.499924005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.999187289	-0.0022442477	0.0402457961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.379350885	-0.759807508	-0.528001379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.107603243	0.963554187	0.24491809	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.748700316	0.662770017	0.0135551174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[0,7,1,6],X[9,4,10,3],X[1,4,2,5],X[5,11,6,12],X[7,11,8,10]];
-0.216179737	0.524991591	0.823195086	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[8,0,9,1],X[4,6,5,7],X[2,12,3,11],X[15,5,16,6],X[3,15,4,14],X[7,9,8,10],X[12,2,13,1],X[13,11,14,10]];
0.305041252	-0.00684853861	-0.952314513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[2,8,3,9],X[15,2,16,1],X[4,13,5,12],X[20,14,21,13],X[6,11,7,12],X[10,17,11,18],X[0,19,1,18],X[14,20,15,19],X[7,3,8,4],X[16,9,17,10]];
-0.654262083	0.673052211	0.34487947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.47143412	-0.638286318	-0.608556034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
0.085523659	0.995058266	0.0504455338	0_1	 + 1	PD[];
-0.42554077	0.0743942728	0.901876125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,15,5,14],X[19,8,20,9],X[11,6,12,7],X[12,22,13,21],X[2,19,3,18],X[13,6,14,5],X[7,16,8,17],X[17,2,18,1],X[10,0,11,1],X[3,9,4,10],X[20,16,21,15]];
0.457917125	-0.404016977	0.791885212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[8,0,9,1],X[12,5,13,4],X[6,15,7,16],X[3,19,4,18],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
0.833814069	0.550692594	-0.0386233744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277137995	-0.957750714	0.0768641825	0_1	 + 1	PD[];
-0.544534343	0.822885099	-0.162303613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610672239	0.060696707	0.789553878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.625228328	0.265696136	-0.733822255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[1,7,2,8],X[14,1,15,0],X[13,18,14,17],X[3,12,4,11],X[5,10,6,11],X[15,8,16,9],X[9,16,10,17],X[6,2,7,3],X[19,5,20,4]];
0.149318263	-0.239808995	0.959268316	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[18,15,19,14],X[2,18,3,17],X[6,15,7,16],X[1,7,2,8],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[8,0,9,1],X[3,14,4,13]];
0.381190412	0.912196379	0.150305142	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.96426922	0.258916892	0.0560973552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,6,16,5],X[7,13,8,14],X[14,12,15,11],X[3,18,4,17],X[0,11,1,10],X[16,3,17,2],X[6,9,7,10],X[12,8,13,9],X[4,1,5,2]];
0.397061267	-0.744309592	-0.536978194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[0,3,1,4],X[6,3,7,2]];
0.771896188	-0.269685293	-0.575713573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,5,21,4],X[0,19,1,18],X[16,3,17,2],X[5,14,6,13],X[15,8,16,9],X[10,17,11,18],X[7,3,8,4],X[1,9,2,10],X[21,13,22,12],X[6,11,7,12],X[14,20,15,19]];
-0.863613561	-0.46560949	0.193337578	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,5]];
0.768594447	-0.0380444414	-0.6386041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[2,8,3,9],X[14,1,15,0],X[10,17,11,18],X[1,20,2,19],X[20,14,21,13],X[21,6,22,5],X[15,19,16,18],X[7,12,8,13],X[3,12,4,11],X[16,9,17,10]];
-0.752532138	-0.27067162	-0.600360105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.807474075	0.201463128	0.554435051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,2,20,1],X[18,16,19,15],X[9,16,10,17],X[12,7,13,8],X[4,6,5,7],X[8,2,9,3],X[5,22,6,21],X[0,15,1,14],X[13,21,14,20],X[11,4,12,3],X[17,10,18,11]];
-0.0828687495	0.443466655	0.892451733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[7,16,8,17],X[19,15,20,14],X[2,8,3,9],X[5,22,6,21],X[17,2,18,1],X[18,9,19,10],X[12,5,13,4],X[13,21,14,20],X[10,0,11,1],X[11,6,12,7]];
-0.257947361	0.948916766	-0.181714421	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.787230238	0.126193659	-0.603608907	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[5,10,6,11],X[19,5,20,4],X[6,2,7,3],X[3,12,4,11],X[0,8,1,9],X[13,18,14,17],X[9,16,10,17],X[15,2,16,1],X[14,7,15,8]];
0.799368758	-0.600835756	0.00244592829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.496745358	0.156035861	-0.853754566	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[15,6,16,7],X[4,13,5,12],X[7,1,8,2],X[13,18,14,17],X[19,12,20,11],X[0,8,1,9],X[9,16,10,17],X[18,4,19,3],X[5,10,6,11]];
-0.30964232	-0.475109598	0.82364586	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[17,14,18,13],X[8,0,9,1],X[1,7,2,8],X[12,19,13,18],X[10,5,11,6],X[6,15,7,16],X[2,15,3,14],X[16,9,17,10],X[11,4,12,3]];
0.354674275	-0.76716473	-0.534475851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.680772569	-0.447786633	0.579685984	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[1,16,2,15],X[10,5,11,6],X[17,14,18,13],X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[16,9,17,10],X[11,4,12,3],X[4,20,5,19]];
