#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.859185875	-0.424557425	-0.285570702	0_1	 + 1	PD[];
0.198090338	0.970759869	-0.135593119	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[5,7,6,8],X[8,12,9,11]];
-0.186728132	0.650886645	0.735852689	0_1	 + 1	PD[];
0.498818926	-0.294301506	-0.815209361	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.385338996	-0.824859258	-0.413667816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0628181304	-0.987296424	-0.14594401	0_1	 + 1	PD[];
0.404788807	0.894782334	-0.188442556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.37798259	-0.914165647	0.146391023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.580856885	-0.0396421602	0.813039838	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2]];
0.292897434	0.818350782	0.494482649	0_1	 + 1	PD[];
0.525736509	-0.369936704	0.76599475	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.619378663	0.774425943	-0.128974927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.457560748	0.135524113	0.878789723	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[7,3,8,2],X[0,6,1,5]];
0.162222455	0.973279129	-0.162516497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.329411476	-0.0349101843	-0.943540862	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.214150084	-0.593404469	-0.775893599	0_1	 + 1	PD[];
-0.590679486	-0.151377934	-0.792579628	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,2,6,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8]];
0.650006717	-0.13737035	-0.747409296	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.8350023	0.538130595	-0.114833014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0263397564	0.69253172	0.720906397	0_1	 + 1	PD[];
0.00483861498	0.777248617	0.629174996	0_1	 + 1	PD[];
-0.329782388	-0.351367248	0.876233208	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,4,12,3],X[6,3,7,2],X[9,4,10,5],X[12,9,13,8],X[0,11,1,10],X[1,6,2,5]];
0.608873966	-0.519238883	-0.599719497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489294422	0.62337623	-0.609912326	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[2,6,3,5]];
-0.388995102	0.473361617	0.790323725	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.967758508	0.0569351751	-0.245360667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,4,1,3],X[4,8,5,7],X[1,7,2,6]];
-0.799645478	-0.599323653	-0.0371250361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.848447574	0.230862659	-0.476276334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
0.150623194	0.762635406	-0.629046812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.257586375	-0.536268736	0.80378175	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,3,6,2],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6]];
0.0758162317	0.936326174	0.342848647	0_1	 + 1	PD[];
0.442589647	-0.0576181857	-0.894871247	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
0.562060468	-0.700538126	0.439698037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.490686395	0.184527108	-0.85157302	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
0.227959298	0.140182905	-0.963526498	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[2,11,3,10],X[9,2,10,1],X[8,13,9,12],X[6,11,7,12],X[3,6,4,5],X[4,1,5,0]];
-0.559688176	0.0464778931	0.827398907	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.214801104	-0.926027785	0.310375622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.525523575	0.259859358	-0.810122266	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0207723748	0.689983309	-0.723527153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.635091827	-0.170731575	0.753331999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[4,2,5,1]];
-0.250209788	0.933996634	-0.255039896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.371111351	-0.858638597	0.353576193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[4,2,5,1],X[7,1,8,0]];
0.90339767	0.409578123	-0.126958302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0932370593	-0.365032515	0.926314263	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,6,2,5],X[8,13,9,12],X[0,11,1,10],X[7,4,8,5],X[13,4,14,3],X[11,10,12,9]];
0.558226869	-0.334933784	0.759079787	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.301298985	0.202599821	0.931757605	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7]];
-0.628281012	0.775097181	-0.066987542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.933571517	-0.0480356529	-0.355157429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.344513467	-0.472282784	0.811331895	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[7,4,8,5],X[8,13,9,12],X[6,3,7,2],X[11,10,12,9],X[13,4,14,3],X[1,6,2,5]];
-0.456145802	-0.871222585	-0.181389676	0_1	 + 1	PD[];
0.430242454	-0.411816784	-0.803304654	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.959457279	-0.0819813014	-0.269667938	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3]];
-0.483617472	-0.177094997	-0.857176472	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[5,2,6,3],X[7,4,8,3],X[6,1,7,0]];
-0.441509829	0.86105179	0.252307127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.420645314	0.446047474	-0.789999475	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[13,8,14,7],X[4,1,5,0],X[8,13,9,12],X[6,11,7,12],X[9,2,10,1],X[2,11,3,10]];
0.197822204	0.485371803	-0.851634069	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[10,1,11,0],X[8,13,9,12],X[3,12,4,11],X[2,7,3,6],X[5,2,6,1],X[4,9,5,10]];
-0.60116633	-0.120144056	-0.79004079	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,5,7,4],X[5,10,6,9],X[2,9,3,8],X[3,0,4,1]];
-0.219785444	0.931829257	0.288770834	0_1	 + 1	PD[];
-0.769829997	-0.597439851	-0.224560461	0_1	 + 1	PD[];
-0.106431478	0.248105907	-0.962868527	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[9,2,10,1],X[13,8,14,7],X[3,12,4,11],X[4,1,5,0],X[2,7,3,6],X[8,13,9,12]];
-0.192400005	0.880665151	0.432910071	0_1	 + 1	PD[];
0.0789751776	-0.664537047	0.743070276	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[0,5,1,4],X[10,3,11,2],X[1,10,2,9],X[12,9,13,8],X[5,4,6,3],X[11,6,12,7]];
0.466512587	-0.818391834	0.335560446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0291252743	-0.444304423	-0.895402311	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9]];
0.443829234	0.591951554	0.672762193	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[0,3,1,4],X[1,8,2,7],X[4,7,5,6]];
-0.899727042	-0.0228784422	0.435852988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[5,3,6,2]];
-0.34895806	-0.221907286	0.910486369	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,14,8,13],X[6,3,7,2],X[12,9,13,8],X[0,11,1,10],X[9,4,10,5],X[11,4,12,3]];
-0.848901453	-0.461609923	-0.257454077	0_1	 + 1	PD[];
-0.980454028	-0.128566443	0.148931422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.466733659	-0.207414982	0.85973177	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
0.559319393	0.497048779	-0.663403594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8]];
-0.288703712	-0.784915322	-0.548231798	0_1	 + 1	PD[];
-0.931199124	0.29898353	0.208511486	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[4,2,5,1],X[3,8,4,7]];
0.181559089	-0.25986588	-0.948422913	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0],X[2,9,3,8]];
0.303568278	-0.827044894	-0.473120539	0_1	 + 1	PD[];
-0.566757756	0.261886483	0.781153708	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.367776527	-0.871627495	-0.324046195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0129750911	-0.998720493	0.0488776374	0_1	 + 1	PD[];
0.109959831	-0.72811641	0.676576181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263491817	-0.798277226	-0.541595359	0_1	 + 1	PD[];
-0.151605765	0.699355973	-0.698510497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948492821	-0.290590338	-0.126169028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[6,1,7,0]];
-0.758556916	-0.58592683	-0.285098502	0_1	 + 1	PD[];
0.804775109	0.505608925	-0.310960831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[4,8,5,7],X[0,4,1,3],X[1,7,2,6]];
-0.607508822	0.510577379	0.608476599	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.151844697	-0.380846686	0.912084968	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[6,3,7,2],X[0,5,1,4],X[12,9,13,8],X[1,10,2,9],X[10,5,11,6],X[7,14,8,13]];
-0.641709272	-0.4244308	-0.638801774	0_1	 + 1	PD[];
-0.713637732	-0.590303443	0.37717772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.446838106	-0.0280982662	-0.89417347	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[10,1,11,0],X[4,9,5,10],X[5,2,6,1],X[8,13,9,12],X[2,7,3,6],X[3,12,4,11]];
0.886065574	-0.438118011	0.151460908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.545927664	-0.583938675	-0.600814954	0_1	 + 1	PD[];
-0.675564731	-0.579669427	-0.455626656	0_1	 + 1	PD[];
0.790736048	-0.130104223	-0.59817171	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.722224346	0.674840892	0.151597377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.759410026	-0.557868326	0.334782532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[3,7,4,6],X[5,3,6,2]];
0.50808463	-0.423018481	0.7502702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.114173428	0.503228911	0.856577545	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7]];
-0.272877507	0.856990709	0.43715534	0_1	 + 1	PD[];
0.201841117	-0.861319468	-0.466249867	0_1	 + 1	PD[];
-0.12905632	0.833413897	0.53736928	0_1	 + 1	PD[];
0.162284308	0.36914563	-0.915093059	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[2,11,3,10],X[13,8,14,7],X[4,1,5,0],X[8,13,9,12],X[9,2,10,1],X[6,11,7,12]];
0.501325041	-0.332635508	-0.798765812	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.59611086	0.755949928	-0.270539367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
-0.130739469	-0.693244656	0.708744692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.624171792	-0.296615125	0.72279253	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0706564723	-0.881823212	0.466256887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4]];
0.0206519867	0.530235649	0.847598757	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[9,6,10,5],X[0,3,1,4]];
-0.768051483	0.0125629302	0.640264861	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.575904217	-0.0289589077	0.817004109	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4]];
0.868231481	0.434147561	-0.240187407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.69851665	-0.715593602	0.000535182655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[0,4,1,3],X[7,2,8,1],X[5,10,6,9]];
-0.0615214819	-0.807831761	-0.586193615	0_1	 + 1	PD[];
0.603474204	-0.679336222	-0.417517883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.117681194	-0.752594458	-0.64788326	0_1	 + 1	PD[];
-0.947553052	0.318261381	0.0292045688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.386994263	0.654021982	-0.649992837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862914789	0.32180257	-0.389642365	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[2,6,3,5],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8]];
0.529061488	0.113641759	-0.840939648	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[5,10,6,11],X[4,1,5,0],X[2,7,3,6],X[3,12,4,11],X[8,13,9,12],X[9,2,10,1]];
-0.275508972	0.375960896	0.884730587	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7]];
-0.555375003	-0.141216961	0.819522041	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[6,3,7,2],X[10,5,11,6],X[0,5,1,4]];
-0.776667006	-0.40519158	-0.482294666	0_1	 + 1	PD[];
-0.636549798	-0.572395089	0.516883175	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
0.567603203	0.812166082	0.134955025	0_1	 + 1	PD[];
-0.681874312	0.637538296	-0.358597746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,1,8,0]];
-0.635492925	-0.337074506	0.694643448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7],X[9,6,10,5]];
-0.73523152	0.605773828	-0.304093211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885867736	0.364859705	0.286558457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,3,6,2],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4]];
0.265702232	-0.945309586	-0.189188028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.425033762	0.905169392	-0.00383066898	0_1	 + 1	PD[];
-0.634152394	0.341960618	-0.693479399	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[4,7,5,6],X[5,1,6,0],X[2,8,3,7]];
0.59821744	0.608876821	-0.520965365	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[1,5,2,4],X[7,4,8,3]];
-0.400008597	-0.387903264	0.830375927	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[10,3,11,2],X[5,4,6,3],X[7,14,8,13],X[0,5,1,4],X[11,6,12,7],X[1,10,2,9]];
0.578178676	0.46927526	0.667450484	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6]];
-0.155167202	-0.205298853	-0.96632061	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
-0.0715127448	0.307883565	0.948732648	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5]];
-0.372543369	-0.901198564	-0.221478185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524259814	-0.0157877016	0.851412002	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[8,13,9,12],X[1,6,2,5],X[6,3,7,2],X[11,10,12,9],X[7,4,8,5],X[0,11,1,10]];
0.998342771	-0.0196735412	-0.0540801571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.821536733	-0.561915468	0.0965836607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.255440624	-0.651664276	-0.714201483	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0]];
