#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.768085505	-0.137795964	-0.625345448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[11,15,12,14],X[1,14,2,13],X[15,9,16,8],X[10,5,11,6]];
-0.899398982	0.429080101	0.0834969329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.980126902	-0.168984097	0.103902027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,2,17,1],X[15,13,16,12],X[10,20,11,19],X[5,2,6,3],X[0,12,1,11],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[3,19,4,18],X[17,5,18,4]];
0.951267315	0.219329089	-0.216760805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.795692763	0.589175726	0.140516872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.796503979	-0.430519823	-0.424539861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.798601425	0.587359954	-0.131316595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929084754	0.369609244	0.0138031561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.963548234	0.260961788	-0.0589384898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168910426	-0.682128232	-0.711456494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.710756545	0.017494599	-0.703220501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.84316275	-0.459231101	-0.279612897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.938848521	-0.156474191	-0.306723462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0382528443	-0.983339494	-0.177708073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423070687	0.811129925	-0.403830952	0_1	 + 1	PD[];
-0.623594758	0.698225805	0.351582569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[8,16,9,15],X[14,12,15,11]];
0.0107100327	0.655904433	0.754767958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.803679326	0.137057304	-0.579063759	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.0951007098	-0.967940605	0.232479764	0_1	 + 1	PD[];
0.669924064	0.636767516	0.381744522	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.245946295	0.257205675	0.934534997	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.402141719	-0.889988747	0.214946662	0_1	 + 1	PD[];
-0.312631699	-0.325319403	0.892428544	0_1	 + 1	PD[];
0.611460797	-0.530427352	-0.587164813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.660844933	0.425880111	0.617988758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0991785968	-0.782468171	0.614741546	0_1	 + 1	PD[];
0.576367986	0.358482756	0.73436371	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[9,2,10,1],X[7,2,8,3],X[0,9,1,8],X[11,4,12,5],X[5,14,6,13],X[12,7,13,6]];
0.359322635	-0.0659595604	0.930879466	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.260831386	0.880880848	-0.394988506	0_1	 + 1	PD[];
0.850239127	0.323755849	-0.415060932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982630356	-0.0173462219	-0.184761173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764716924	0.188705078	-0.616115589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894221824	0.446816117	0.0268828338	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0363756962	-0.0658103064	0.997168899	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.781924861	-0.137405376	0.60804052	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.961747615	-0.224134211	-0.157497239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.228969987	0.28473757	-0.930858347	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.114564079	0.200269619	0.973019605	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.96458672	0.0131778255	-0.263436528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.736041038	0.675914627	-0.0371888163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.429195754	0.82594621	-0.365518622	0_1	 + 1	PD[];
0.655746998	-0.746884976	-0.110266527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[11,17,12,16],X[9,12,10,13],X[5,9,6,8],X[0,14,1,13],X[17,11,18,10]];
0.176762043	0.984175502	0.0124000865	0_1	 + 1	PD[];
-0.440451477	0.486674721	0.754420448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0356478346	-0.829602152	-0.557215848	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.0908921839	0.991391349	-0.0942433253	0_1	 + 1	PD[];
0.333764546	0.401638169	-0.852811825	0_1	 + 1	PD[];
-0.32274065	0.565925783	-0.758660979	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
0.549591067	0.712068988	0.436929531	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[4,0,5,1],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
0.00622885999	0.994276583	0.106654945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0212464149	-0.857609935	-0.513861644	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.332170128	-0.879829884	-0.339944673	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.302975631	0.196163499	0.932590826	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.767210387	-0.627179066	0.134293118	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.314244736	0.871003709	0.377627839	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.963278498	0.257205823	-0.0770694432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,6],X[0,16,1,15],X[19,11,20,10],X[12,2,13,1],X[4,18,5,17],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[18,4,19,3],X[11,17,12,16]];
-0.435832267	-0.729514296	0.527123445	0_1	 + 1	PD[];
-0.361258231	0.681463202	-0.636474976	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.395253796	0.503675135	-0.768170421	0_1	 + 1	PD[];
-0.818350043	0.565264734	-0.1038219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140571229	0.754790969	0.640726403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225244156	0.341927527	0.912332525	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[5,14,6,15],X[19,4,20,3],X[10,13,11,14],X[6,0,7,1],X[11,18,12,17],X[18,13,19,12],X[16,7,17,8],X[1,16,2,15],X[8,3,9,2],X[9,4,10,5]];
0.193326034	-0.920809028	-0.338726702	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.210469155	-0.0918741639	0.973273791	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11]];
-0.952445935	-0.27534127	0.130514084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723434222	-0.531387214	0.440761337	0_1	 + 1	PD[];
0.414250936	0.000619960662	0.910162501	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,15,9,16],X[5,1,6,2],X[18,5,19,4],X[19,14,20,13],X[3,12,4,13],X[2,15,3,14],X[16,7,17,8],X[9,6,10,7],X[11,18,12,17],X[10,1,11,0]];
-0.00913895403	0.821493381	-0.57014481	0_1	 + 1	PD[];
0.605416079	0.249108296	0.755920914	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[3,10,4,11],X[7,2,8,3],X[12,7,13,6],X[0,9,1,8],X[5,14,6,13],X[11,4,12,5]];
0.277319257	0.535987971	0.79737753	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[5,14,6,13],X[3,10,4,11],X[7,2,8,3],X[11,4,12,5],X[12,7,13,6],X[9,2,10,1]];
0.666013484	-0.475552024	-0.574696713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.76807788	0.616222443	0.174144396	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.131413128	-0.98749846	0.0870481539	0_1	 + 1	PD[];
-0.944512843	0.282707023	-0.167249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.804458591	0.59085718	-0.0611078376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.54179653	0.427638215	-0.723589716	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
-0.0817857217	0.36095512	-0.928990041	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.821925286	0.40570375	-0.399804066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.732158694	0.497944049	0.464753022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.157489595	-0.987185166	-0.0257385862	0_1	 + 1	PD[];
0.660764972	-0.567280467	0.491510451	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[1,11,2,10],X[8,4,9,5],X[5,7,6,8],X[9,3,10,2]];
-0.32803059	-0.488598924	-0.808496768	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[2,7,3,8],X[13,6,14,5],X[4,11,5,12],X[6,13,7,12],X[10,3,11,4]];
0.165937874	0.638655558	-0.751387849	0_1	 + 1	PD[];
0.527459195	0.807619848	-0.263698651	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.852253289	-0.373516888	0.366264201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937873382	-0.165879129	-0.304758321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.755529292	-0.120352419	0.643964894	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[7,2,8,1],X[5,3,6,4],X[9,7,10,6]];
0.108595038	0.74700261	0.655891926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.198061451	-0.114433795	-0.97348681	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,19,13,18],X[3,20,4,19],X[0,6,1,7],X[17,12,18,11],X[4,9,5,10],X[14,5,15,6],X[7,16,8,17],X[13,10,14,11],X[15,2,16,1],X[2,9,3,8]];
-0.222383624	-0.477100328	-0.850247494	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[17,12,18,11],X[12,19,13,18],X[5,8,6,9],X[14,9,15,10],X[2,4,3,5],X[0,11,1,10],X[7,16,8,17],X[13,2,14,1],X[15,6,16,7],X[3,20,4,19]];
-0.992517466	0.0591364111	0.106826797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422577621	-0.781314437	0.459321134	0_1	 + 1	PD[];
0.506805646	-0.669123119	-0.543527635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.214841697	0.43649523	-0.873678979	0_1	 + 1	PD[];
-0.535279207	0.21791584	0.816081404	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11]];
-0.418770219	-0.905241702	-0.071895516	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.109894469	0.0857872513	-0.990234191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.562410939	-0.625633744	-0.540625891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269626096	-0.815214115	0.512569718	0_1	 + 1	PD[];
-0.064795111	0.0652930067	-0.995760221	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.783585516	-0.60859717	-0.124912864	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.61550709	0.577244051	-0.536600716	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
-0.915888657	-0.349331444	-0.197776415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.906164695	-0.258846907	-0.334460496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.897860715	-0.0373493033	-0.438692564	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,11],X[1,10,2,9],X[6,8,7,9],X[5,16,6,15],X[11,15,12,14],X[13,4,14,3],X[7,0,8,1],X[2,13,3,12]];
0.820679622	0.490459445	0.293145851	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0196522658	-0.950359097	0.310534015	0_1	 + 1	PD[];
-0.283109281	-0.577679876	-0.765594603	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[6,13,7,12],X[2,7,3,8],X[4,11,5,12],X[13,6,14,5],X[10,3,11,4]];
-0.989682254	-0.0925405144	0.109385965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39698081	-0.841210206	-0.367112552	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[6,10,7,9],X[1,9,2,8],X[5,3,6,4]];
0.349763854	0.645288421	0.679167211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[13,2,14,1],X[8,16,9,15],X[14,12,15,11]];
-0.588206169	0.351557948	-0.728299741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.901873663	-0.430773627	0.0325265867	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.88256183	0.445411392	-0.150642984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0151235678	-0.782470594	0.622503853	0_1	 + 1	PD[];
-0.359135091	-0.416847124	0.835021234	0_1	 + 1	PD[];
0.787629421	-0.572117113	0.228739816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273758501	-0.79400363	-0.542784045	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,9,2,8],X[0,4,1,5],X[6,10,7,9],X[7,3,8,2],X[5,3,6,4]];
-0.649200329	-0.388893173	-0.65368267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
0.901178035	0.416620266	0.119606451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0533253732	0.98513919	-0.163270272	0_1	 + 1	PD[];
