#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.292114405	0.446989184	-0.84549976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.209731383	-0.205111644	0.956003117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0473069407	0.723627237	0.688567843	0_1	 + 1	PD[];
-0.05436629	-0.86326708	-0.501810976	0_1	 + 1	PD[];
0.499658816	-0.858261805	0.117165445	0_1	 + 1	PD[];
0.264997357	-0.410268858	0.872614385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284481951	0.795863715	0.534481962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.177907886	0.983023996	-0.0448620869	0_1	 + 1	PD[];
0.155294335	0.465530805	-0.871300602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.244737092	0.311752382	-0.918103593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.101440279	-0.674017367	-0.731717472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.685100826	0.710685472	-0.15988439	0_1	 + 1	PD[];
0.777875685	0.0687039143	0.624651255	0_1	 + 1	PD[];
-0.895522537	-0.430009643	0.114590976	0_1	 + 1	PD[];
-0.65255057	-0.491447555	-0.576764298	0_1	 + 1	PD[];
-0.383770959	0.702446421	0.599407104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.635652327	-0.223883224	-0.738797957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433881837	-0.426470799	-0.793642999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.484083143	0.767902094	0.419511484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.412122426	-0.858088091	0.306333045	0_1	 + 1	PD[];
-0.571063946	-0.451019307	0.685906374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249036695	-0.286320666	-0.925203329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.108839459	-0.955259751	0.275014146	0_1	 + 1	PD[];
-0.846077272	0.310980438	0.432948515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264387041	-0.290216384	0.919714055	0_1	 + 1	PD[];
-0.526189017	0.613499011	-0.588849796	0_1	 + 1	PD[];
0.0604263707	0.789158446	-0.611209949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.482218657	0.409085212	-0.774670547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762178492	-0.118406738	-0.636446219	0_1	 + 1	PD[];
-0.326461839	0.736107274	0.59293233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.513174352	-0.689322915	-0.511357022	0_1	 + 1	PD[];
0.957656873	0.0446044961	0.284435849	0_1	 + 1	PD[];
0.929653782	0.146147122	0.338208315	0_1	 + 1	PD[];
-0.00430402735	-0.347463216	0.937683736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.703043538	-0.124284913	0.700202145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620603095	0.360009105	-0.696595466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0330644262	0.619540937	0.784267666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75896085	-0.395720112	0.517091889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968553483	0.0523337458	0.243239243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12279474	-0.798255034	0.589669697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.147513336	-0.487062033	0.860819605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.562278737	0.804686185	-0.190585325	0_1	 + 1	PD[];
-0.196587248	0.81627761	0.543179821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212010094	0.971643501	0.104693011	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0295800111	0.994669187	-0.0987837608	0_1	 + 1	PD[];
-0.984720774	0.171899814	0.0278469301	0_1	 + 1	PD[];
0.373353795	-0.925335117	0.0660444209	0_1	 + 1	PD[];
0.245073197	0.578657613	-0.777878201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.333050741	-0.00737044175	0.942880099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.918553194	-0.322759909	-0.228223731	0_1	 + 1	PD[];
0.055212661	0.73283	-0.678167939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.575491532	-0.392125099	0.717668031	0_1	 + 1	PD[];
-0.237465464	0.474122715	0.847831236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452414469	-0.887534703	0.0871969038	0_1	 + 1	PD[];
0.573088306	-0.0955406376	0.813905265	0_1	 + 1	PD[];
-0.251253288	-0.786000964	-0.564866595	0_1	 + 1	PD[];
-0.602443842	-0.683496453	0.412182017	0_1	 + 1	PD[];
0.313555118	0.169714399	-0.934280585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.695260455	0.718742117	-0.00476113567	0_1	 + 1	PD[];
-0.25919587	-0.497005418	-0.828132306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711561353	0.363664716	-0.601189168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803750245	-0.19795022	0.561071523	0_1	 + 1	PD[];
0.100882671	0.26549299	0.958820191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.374768176	0.463018117	0.803220416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.776625117	-0.583084819	-0.238464926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0207476982	-0.263164592	-0.964527828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460221194	0.100567605	0.88208991	0_1	 + 1	PD[];
-0.702276759	0.351033004	0.619340927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.333377987	0.847750309	-0.412527007	0_1	 + 1	PD[];
0.474534744	0.100253315	-0.874509033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.921143219	0.294212199	0.254822197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166172338	0.706946173	-0.687469172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.777277426	-0.602943921	-0.179717641	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.296704197	-0.895003612	0.333069293	0_1	 + 1	PD[];
0.939150592	-0.340082889	-0.0483714235	0_1	 + 1	PD[];
-0.321261087	0.0584993917	0.945182065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.739983974	-0.655430219	0.151112365	0_1	 + 1	PD[];
-0.172371721	-0.971379974	0.163428687	0_1	 + 1	PD[];
-0.516770019	-0.616518299	-0.594015097	0_1	 + 1	PD[];
0.0296825598	0.641768716	0.7663236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219378487	0.956537953	0.192115132	0_1	 + 1	PD[];
-0.978163911	0.185464824	0.0937985214	0_1	 + 1	PD[];
-0.526776795	0.844302671	-0.0982812657	0_1	 + 1	PD[];
-0.169172036	-0.982452058	-0.0785415568	0_1	 + 1	PD[];
-0.409745662	-0.132308749	-0.902553537	0_1	 + 1	PD[];
-0.965589903	0.233874013	-0.113750096	0_1	 + 1	PD[];
-0.924913225	0.345779483	-0.158025556	0_1	 + 1	PD[];
-0.543668733	-0.15217162	-0.82538967	0_1	 + 1	PD[];
0.562455168	-0.381967318	0.733311088	0_1	 + 1	PD[];
-0.94118142	-0.309206508	-0.136267642	0_1	 + 1	PD[];
-0.806574078	0.587683561	-0.0637674569	0_1	 + 1	PD[];
-0.140448467	-0.39657249	-0.907195948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.56711253	-0.791312379	-0.228490913	0_1	 + 1	PD[];
-0.522217045	-0.574948945	-0.629859562	0_1	 + 1	PD[];
-0.472932502	-0.0769643103	-0.877730792	0_1	 + 1	PD[];
-0.895994483	0.192249201	-0.400292556	0_1	 + 1	PD[];
0.608282815	0.6766859	0.414835159	0_1	 + 1	PD[];
-0.316284245	-0.795022237	-0.517594357	0_1	 + 1	PD[];
0.562417827	0.000482251829	-0.826853043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.144265959	-0.720483259	0.678300234	0_1	 + 1	PD[];
0.238445587	0.284510192	0.928545989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.809424444	0.248264092	-0.532162578	0_1	 + 1	PD[];
0.104547469	-0.986708181	0.124405757	0_1	 + 1	PD[];
0.188009044	-0.45498211	0.870427412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.510832376	0.377491195	-0.772366934	0_1	 + 1	PD[];
0.560873008	0.325477772	0.761239574	0_1	 + 1	PD[];
0.440845897	0.445980516	-0.778945617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.887609246	0.347629992	0.302164219	0_1	 + 1	PD[];
-0.592511505	0.774680483	-0.220907822	0_1	 + 1	PD[];
0.0309938264	-0.538153122	0.842277033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.255380881	-0.195421442	0.946884927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.665845645	-0.742846406	0.0694895289	0_1	 + 1	PD[];
-0.935513588	-0.102240108	-0.338173456	0_1	 + 1	PD[];
0.18523897	-0.501614524	0.845026268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.900929487	-0.371481392	-0.224338214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758745458	0.651332046	0.00847920496	0_1	 + 1	PD[];
0.194606592	-0.711972717	-0.674702249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.257336912	0.583793677	-0.770040684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.695436021	-0.638381571	0.329905609	0_1	 + 1	PD[];
0.529135544	-0.830381555	-0.17459109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388916255	-0.235792417	-0.890587493	0_1	 + 1	PD[];
-0.686784366	0.726242735	-0.0299787372	0_1	 + 1	PD[];
-0.334285723	0.795762681	0.504989912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294238586	0.74504054	-0.598613605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913915708	-0.404041021	-0.0388449789	0_1	 + 1	PD[];
-0.471647917	0.281007928	0.835812651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.237502842	-0.862324345	0.447201436	0_1	 + 1	PD[];
-0.387929237	-0.918836001	-0.0724659227	0_1	 + 1	PD[];
0.766569183	-0.0723317878	-0.638075075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939691908	-0.18278246	-0.289084225	0_1	 + 1	PD[];
-0.417785663	-0.129648256	-0.899247724	0_1	 + 1	PD[];
0.506476516	0.205386861	-0.837435237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.787667889	-0.0700668054	-0.612102883	0_1	 + 1	PD[];
-0.273206433	-0.190246776	0.942955147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.344023815	0.198417683	0.917757069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.383291632	0.548673889	0.742996964	0_1	 + 1	PD[];
-0.226659405	0.448398298	0.864618113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.31784511	-0.861808774	0.395297513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158911458	0.877116752	0.453225497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435263374	0.895630204	0.0916096731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288993878	-0.11804287	0.950025484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.263384093	0.916580896	0.300845943	0_1	 + 1	PD[];
-0.766034679	0.597183843	-0.237828358	0_1	 + 1	PD[];
-0.229484175	0.381201692	0.895556968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.363355966	-0.830721757	-0.421750879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.104799484	-0.900783122	-0.42143426	0_1	 + 1	PD[];
0.631087763	-0.687952752	-0.358398168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923133388	-0.180700295	-0.339370226	0_1	 + 1	PD[];
0.859686134	0.220296013	0.460878961	0_1	 + 1	PD[];
0.0826648222	0.185731115	0.979117194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.463366082	0.884673969	0.05141831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144089368	-0.946979384	0.287172944	0_1	 + 1	PD[];
-0.119332061	-0.485625269	-0.865983809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0711908211	0.891898801	0.446596458	0_1	 + 1	PD[];
-0.379620054	0.807680339	-0.451155277	0_1	 + 1	PD[];
-0.890353942	-0.129384795	-0.436496774	0_1	 + 1	PD[];
-0.925839162	-0.220601843	0.306849595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353880725	-0.888371344	0.292514592	0_1	 + 1	PD[];
0.735120882	-0.645463149	-0.20730319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646893266	-0.0290997591	-0.762025135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687499978	-0.360797715	-0.630213289	0_1	 + 1	PD[];
0.896890095	-0.263055989	-0.355513296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322586859	0.792097559	0.518188358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.544390683	-0.424281063	-0.723618935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.853194837	-0.500784745	-0.145853382	0_1	 + 1	PD[];
0.36633126	0.880288844	0.301484592	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.622930668	0.565117045	-0.540925233	0_1	 + 1	PD[];
-0.86548795	0.499202624	-0.0415613805	0_1	 + 1	PD[];
0.552282301	0.833419813	0.0198915736	0_1	 + 1	PD[];
0.824445957	0.0407522573	-0.564471539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.911978077	-0.394244534	-0.113433835	0_1	 + 1	PD[];
0.0456597461	0.22167575	0.974050845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.304463898	-0.187008549	-0.933985834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.365921476	0.117289121	0.923225181	0_1	 + 1	PD[];
-0.623171997	-0.115002326	-0.773583303	0_1	 + 1	PD[];
0.425202845	0.893412928	-0.144968552	0_1	 + 1	PD[];
-0.959585743	0.214090262	-0.18264874	0_1	 + 1	PD[];
0.451130806	-0.750939146	-0.482256566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.911171943	0.0348565789	0.410549277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43414481	0.107892588	-0.894358694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.65471713	-0.491082416	0.574615994	0_1	 + 1	PD[];
0.0661771748	0.100435996	-0.992740244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0647936224	0.979340469	-0.191556866	0_1	 + 1	PD[];
0.0708609557	-0.575202704	0.814935932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.794459516	-0.502438518	0.34115922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.681334277	-0.72579087	-0.0949274288	0_1	 + 1	PD[];
0.0949295178	-0.994192507	-0.0506916731	0_1	 + 1	PD[];
-0.690941149	-0.676549591	-0.254717451	0_1	 + 1	PD[];
0.269104979	0.265785415	0.925710875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.494297304	0.657569943	0.568570088	0_1	 + 1	PD[];
0.553296777	-0.794225721	-0.251133791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966535556	0.161744164	-0.199117663	0_1	 + 1	PD[];
0.255151093	-0.879055842	0.402689391	0_1	 + 1	PD[];
0.34149157	0.817370458	0.463992503	0_1	 + 1	PD[];
-0.14529949	0.523079739	0.839806909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.758754787	0.235092127	0.607472522	0_1	 + 1	PD[];
-0.231286444	0.919456422	-0.317972436	0_1	 + 1	PD[];
-0.0849488565	0.902710364	-0.421779196	0_1	 + 1	PD[];
0.980160271	0.0339062149	-0.195284948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.879387573	-0.0707904021	0.470814417	0_1	 + 1	PD[];
0.287027737	-0.793154847	0.537141012	0_1	 + 1	PD[];
-0.818982561	-0.343992058	-0.459278815	0_1	 + 1	PD[];
0.823327334	-0.32334127	-0.46645742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712039548	0.467673258	-0.523718824	0_1	 + 1	PD[];
-0.637464378	0.483778813	-0.599664262	0_1	 + 1	PD[];
-0.762757012	-0.515456153	-0.390521055	0_1	 + 1	PD[];
0.11883505	0.724745862	0.678691142	0_1	 + 1	PD[];
0.332294656	-0.54811981	-0.767557773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.356784852	0.411313111	0.838764624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.865885711	0.428622743	-0.257923398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272969171	-0.219132429	0.936733052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.190520061	0.184463221	-0.964196778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.682482517	-0.729521489	0.0449000052	0_1	 + 1	PD[];
-0.0780106844	0.864263453	-0.496953737	0_1	 + 1	PD[];
-0.994636912	0.0494727871	-0.09082872	0_1	 + 1	PD[];
0.482577214	-0.192413398	-0.854456738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.336799597	-0.512574599	-0.789831192	0_1	 + 1	PD[];
0.195463851	-0.957098767	0.21390613	0_1	 + 1	PD[];
0.341260033	0.303951213	-0.889469083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.156908254	-0.513143417	0.84383863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.36961915	-0.610460767	0.700513623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928345618	-0.335300272	-0.160462275	0_1	 + 1	PD[];
-0.123386564	0.405187371	0.905869168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.4957281	-0.282020992	-0.821412084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.306414566	-0.80880716	0.501937338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.510925797	0.822105333	0.251192457	0_1	 + 1	PD[];
0.636942452	0.591502939	-0.494397195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.566269361	0.498865896	0.656103519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0832316016	0.927192368	-0.365221594	0_1	 + 1	PD[];
-0.529209933	-0.292903488	-0.796331836	0_1	 + 1	PD[];
0.117900946	0.992999591	0.0071540256	0_1	 + 1	PD[];
-0.139204922	0.141858423	-0.980050089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.536883637	-0.249418253	-0.805944474	0_1	 + 1	PD[];
0.599212358	-0.560965401	-0.57119381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.438680552	0.294180013	0.849127489	0_1	 + 1	PD[];
0.888920287	-0.167512175	-0.426333666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826483722	-0.511695622	0.234717378	0_1	 + 1	PD[];
0.511164916	-0.546052071	-0.663730039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.985580661	0.00760273613	-0.169035377	0_1	 + 1	PD[];
-0.0749758721	-0.0263066503	-0.996838291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.457525746	-0.439783999	0.772826129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
