#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.25987841	0.0264052267	-0.965280258	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,2,7,3],X[21,5,22,4],X[3,12,4,11],X[0,8,1,9],X[19,14,20,13],X[16,7,17,8],X[9,18,10,19],X[15,12,16,13],X[17,2,18,1],X[5,10,6,11]];
0.722673344	-0.345373462	0.598715634	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[13,7,14,8],X[3,16,4,15],X[2,4,3,5],X[8,12,9,13],X[9,6,10,7],X[10,1,11,0],X[5,1,6,2]];
0.735811575	-0.652421319	0.181460046	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[3,5,4,6],X[12,1,13,0],X[7,16,8,17],X[6,2,7,3],X[10,17,11,18],X[18,9,19,10],X[4,22,5,21],X[1,16,2,15],X[11,8,12,9]];
0.0942097197	-0.582122413	-0.807624928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[7,1,8,2],X[15,22,16,21],X[19,14,20,13],X[5,10,6,11],X[0,8,1,9],X[17,6,18,7],X[9,18,10,19],X[20,4,21,3],X[14,5,15,4],X[2,13,3,12]];
-0.78100135	0.589265551	0.206888863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.128307982	0.991589551	0.0169476909	0_1	 + 1	PD[];
-0.151387636	-0.143005606	-0.978075243	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[21,5,22,4],X[15,2,16,1],X[19,14,20,13],X[14,21,15,20],X[0,13,1,12],X[16,7,17,8],X[9,18,10,19],X[2,6,3,7],X[8,11,9,12],X[17,10,18,11]];
-0.96886978	0.192463518	-0.155721363	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[5,3,6,4],X[15,8,16,9],X[2,11,3,10],X[1,7,2,8],X[14,1,15,0],X[19,5,20,4],X[9,16,10,17],X[6,11,7,12],X[13,18,14,17]];
-0.0524481274	-0.269110367	0.961680199	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,6,3,7],X[1,9,2,8],X[5,12,6,13],X[10,15,11,14],X[9,3,10,4],X[7,1,8,0],X[13,4,14,5]];
-0.117819815	0.969199625	0.216265065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.328249637	-0.224985444	-0.917405976	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[19,14,20,13],X[0,13,1,12],X[15,4,16,3],X[21,5,22,4],X[6,2,7,3],X[8,11,9,12],X[9,18,10,19],X[1,7,2,8],X[17,10,18,11],X[14,21,15,20]];
0.758822427	-0.109559548	-0.642016534	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[5,3,6,4],X[17,10,18,11],X[0,13,1,12],X[14,21,15,20],X[19,14,20,13],X[16,7,17,8],X[9,18,10,19],X[2,6,3,7],X[8,11,9,12],X[21,5,22,4]];
0.220263719	-0.105368931	-0.969732583	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[2,11,3,10],X[19,14,20,13],X[15,6,16,7],X[7,12,8,13],X[14,21,15,20],X[5,3,6,4],X[9,18,10,19],X[16,11,17,12],X[21,5,22,4],X[0,8,1,9]];
-0.240069952	-0.853312202	-0.462844147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.115450858	-0.0845175665	0.989711009	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,17,3,16],X[8,0,9,1],X[12,15,13,16],X[11,4,12,3],X[6,17,7,18],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[10,5,11,6]];
0.774513101	0.171673086	-0.608816728	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[12,8,13,9],X[3,12,4,11],X[0,6,1,7],X[5,1,6,2],X[14,3,15,2],X[15,11,16,10],X[4,9,5,10]];
-0.936827988	0.329327613	-0.11788403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,20,17,19],X[20,12,21,11],X[14,5,15,4],X[0,10,1,11],X[6,21,7,22],X[18,3,19,2],X[7,12,8,13],X[15,8,16,9],X[5,14,6,13],X[1,18,2,17],X[9,3,10,4]];
0.807049715	0.582293285	0.0980065656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2]];
-0.843127845	-0.187287438	-0.504042511	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[4,1,5,2],X[9,16,10,15]];
0.785982779	-0.591530757	-0.179784411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.777778048	0.520880235	-0.351774203	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,11,6,12],X[13,3,14,2],X[3,1,4,2],X[4,8,5,9],X[10,6,11,7],X[12,10,13,9]];
0.737748795	0.614920124	0.278567687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
0.863296431	0.250997168	-0.437858076	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,0,7,1],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[5,7,6,8]];
0.856613377	-0.414886183	-0.306729486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.793887228	-0.605398809	0.0568801565	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.498824906	-0.421763013	-0.75715895	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[21,5,22,4],X[16,5,17,6],X[19,14,20,13],X[2,13,3,12],X[17,10,18,11],X[0,8,1,9],X[9,18,10,19],X[7,1,8,2],X[15,4,16,3],X[14,21,15,20]];
0.627024988	0.776892155	0.0572559582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.555325854	0.746529342	0.366479382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
-0.651294595	0.218667615	-0.726635965	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[0,8,1,9],X[12,3,13,2],X[19,5,20,4],X[16,5,17,6],X[1,12,2,11],X[7,3,8,4],X[9,18,10,19],X[17,10,18,11],X[6,13,7,14],X[15,22,16,21]];
0.22183567	0.843083396	0.489897258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.208103347	-0.47986583	0.852303809	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[2,14,3,13],X[6,10,7,11],X[7,3,8,4],X[0,4,1,5],X[11,5,12,6],X[8,2,9,1]];
-0.998966479	0.0454225154	-0.00166385248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.624114023	0.524567161	0.579060429	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3]];
-0.218211044	0.96826615	-0.121838433	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.104330876	0.811193593	-0.575395536	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,10,13,9],X[3,1,4,2],X[10,6,11,7],X[13,3,14,2],X[0,8,1,7],X[4,8,5,9]];
-0.268652899	-0.808079937	0.524244633	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,1,8,0],X[8,12,9,11],X[2,14,3,13],X[6,10,7,11],X[1,3,2,4],X[9,5,10,6]];
0.134787347	0.291573659	0.947004315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[11,2,12,1],X[4,20,5,19],X[8,0,9,1],X[14,21,15,20],X[2,6,3,7],X[3,14,4,13],X[18,9,19,10],X[5,16,6,17],X[12,7,13,8],X[10,17,11,18]];
0.112622476	-0.891772559	0.438244089	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[1,11,2,10],X[0,6,1,7],X[9,3,10,2],X[4,12,5,13],X[8,12,9,11],X[13,3,14,4]];
0.300720545	-0.0382655308	-0.952944334	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[5,10,6,11],X[16,21,17,20],X[17,6,18,7],X[14,5,15,4],X[21,12,22,11],X[15,12,16,13],X[9,18,10,19],X[3,14,4,13],X[19,3,20,2],X[0,8,1,9]];
0.0569937865	0.644397838	-0.762563528	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,8,5,9],X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[5,11,6,12],X[12,10,13,9]];
0.40361897	-0.912965371	-0.0598828639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[15,13,16,12],X[5,9,6,8],X[11,9,12,10]];
-0.506923177	-0.580385934	0.637323356	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[7,3,8,4],X[2,14,3,13],X[0,4,1,5],X[8,2,9,1],X[6,10,7,11]];
-0.853002927	-0.234773508	-0.466119519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.591718597	0.219853341	0.775585979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[13,20,14,19],X[20,15,21,14],X[12,15,13,16],X[10,5,11,6],X[1,18,2,17],X[4,22,5,21],X[18,9,19,10],X[7,16,8,17],X[8,0,9,1],X[2,6,3,7]];
-0.017021357	-0.210234038	-0.977502902	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[7,10,8,11],X[0,13,1,12],X[17,8,18,9],X[19,14,20,13],X[16,11,17,12],X[21,5,22,4],X[9,18,10,19],X[15,2,16,1],X[2,6,3,7],X[5,3,6,4]];
0.531397923	-0.594042156	-0.603928939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815326673	-0.334569999	0.472551937	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[5,3,6,4],X[0,4,1,5]];
-0.698083581	0.695664355	-0.169500498	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[3,14,4,13],X[14,9,15,8]];
-0.450642722	0.424252523	0.785449511	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[11,8,12,9],X[13,20,14,19],X[12,1,13,0],X[4,15,5,14],X[7,1,8,2],X[18,9,19,10],X[3,21,4,20],X[2,6,3,7],X[21,16,22,15]];
0.775849157	-0.591181118	0.220370077	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.309311744	0.0723438644	0.948204941	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[10,5,11,6],X[4,15,5,14],X[1,7,2,8],X[6,17,7,18],X[11,16,12,17],X[2,20,3,19],X[18,9,19,10],X[21,16,22,15],X[13,4,14,3],X[8,0,9,1]];
-0.166266177	-0.842139709	0.512987592	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[1,11,2,10],X[5,11,6,12],X[12,4,13,5],X[0,6,1,7]];
0.636182268	-0.473847191	0.608885015	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[8,12,9,13],X[6,0,7,1],X[10,16,11,15],X[9,4,10,5],X[11,4,12,3],X[13,7,14,8],X[2,15,3,14]];
0.543366913	0.839079925	0.0264060036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[4,6,5,7],X[3,10,4,9]];
0.623208171	0.016488822	0.781882148	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[17,14,18,13],X[4,20,5,19],X[2,6,3,7],X[10,5,11,6],X[12,19,13,18],X[7,14,8,15],X[16,9,17,10],X[11,4,12,3],X[8,0,9,1]];
0.246581902	0.866306851	-0.434407418	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.135108106	-0.91390265	0.382789428	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.623555988	0.459561029	-0.632440978	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[0,11,1,10],X[7,13,8,14],X[15,4,16,3],X[1,5,2,6],X[14,12,15,11],X[6,9,7,10],X[12,8,13,9]];
0.963247792	0.245961033	-0.107966942	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,6,13,7],X[0,10,1,9],X[15,3,16,2],X[13,17,14,16],X[8,10,9,11],X[11,5,12,4],X[7,3,8,4],X[5,17,6,18],X[1,15,2,14]];
0.527212773	0.451677091	-0.719746134	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2],X[4,8,5,9],X[0,8,1,7],X[10,6,11,7]];
-0.802181071	-0.47885587	-0.356654712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
-0.630241775	-0.769365403	-0.104269753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5],X[9,4,10,3]];
0.835400465	0.314816604	-0.450551405	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,7,6,8],X[6,0,7,1],X[11,4,12,3],X[1,9,2,8],X[4,9,5,10],X[2,11,3,10]];
0.265406814	0.220712345	0.938533582	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,20,3,19],X[6,17,7,18],X[1,7,2,8],X[12,21,13,20],X[8,0,9,1],X[11,16,12,17],X[18,9,19,10],X[21,16,22,15],X[13,4,14,3],X[4,15,5,14]];
-0.416259982	-0.90496485	0.0881263157	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.666640645	0.693100858	-0.27422883	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.049153043	-0.565531535	0.823260628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[12,4,13,5],X[7,3,8,4],X[0,6,1,7],X[5,11,6,12],X[8,14,9,13],X[9,3,10,2]];
0.852809537	-0.216684131	-0.475146168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
