#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.624725797	0.44623829	0.640772243	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13],X[12,7,13,6]];
0.962163094	0.130734218	0.239062218	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13]];
0.0675319037	0.630931607	-0.77289375	0_1	 + 1	PD[];
0.470999383	-0.203357707	-0.858373593	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,4,1,5],X[14,3,15,2],X[6,9,7,10],X[10,5,11,6],X[1,12,2,11],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[17,3,18,4]];
0.933611751	0.0683648528	-0.351703491	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[11,6,12,5],X[1,13,2,14]];
-0.462492122	-0.00282498254	0.88661889	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.277824099	-0.875501403	0.395361939	0_1	 + 1	PD[];
-0.880723746	0.262972148	0.393917927	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
0.357756914	-0.192201926	-0.913820776	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[5,10,6,11],X[12,19,13,18],X[0,6,1,7],X[13,4,14,5],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[1,10,2,9]];
-0.796970597	0.602310696	-0.0453838389	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[3,7,4,6],X[7,3,8,2],X[9,1,10,2],X[5,12,6,11]];
0.0557847885	0.626032461	0.777799084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.186806308	0.0518159454	-0.981029312	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.572038595	0.819031769	0.0442584171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
-0.983933029	0.162045822	-0.0749462871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.126866351	-0.95616132	0.26393268	0_1	 + 1	PD[];
0.810646572	0.0895945298	0.57864061	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.632884528	-0.772869904	-0.0461441851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.26990089	-0.931305418	-0.244588898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.558196456	-0.0643000332	0.827213529	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[1,8,2,9]];
0.303115553	-0.899401062	0.314958236	0_1	 + 1	PD[];
-0.920037668	0.119842551	-0.373052882	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.514139042	-0.492469839	0.702235362	0_1	 + 1	PD[];
0.177430109	-0.983856117	0.0233601807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,11,8,10],X[6,5,7,4],X[2,9,3,8],X[9,4,10,3],X[11,1,12,2],X[5,0,6,1]];
-0.114830318	0.644286754	-0.756114129	0_1	 + 1	PD[];
-0.139477553	0.758644929	0.636399155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.510054509	0.753010321	0.415716074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[3,9,4,8],X[2,6,3,5],X[0,9,1,10]];
0.174234452	0.984479239	0.0210472029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,12,6,11],X[0,10,1,11],X[8,3,9,2],X[3,8,4,7],X[1,4,2,5],X[9,7,10,6]];
-0.159178897	0.978892928	-0.128182348	0_1	 + 1	PD[];
0.587608848	0.605708603	0.536500634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.944527728	-0.163372062	0.284915671	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.355248344	-0.117249099	-0.927389488	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[0,11,1,10],X[14,3,15,2],X[18,4,19,5],X[1,5,2,6],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[12,3,13,4]];
0.311851157	-0.52134557	-0.794322134	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,3],X[3,6,4,7],X[9,2,10,1],X[8,14,9,13],X[0,11,1,10],X[4,12,5,11],X[12,6,13,5]];
0.174387006	-0.712655369	-0.67949356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0787422171	0.993313941	0.0844220184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220398771	-0.175053798	-0.959573108	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[17,12,18,11],X[1,5,2,6],X[12,3,13,4],X[13,20,14,19],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[18,4,19,5]];
0.799141453	0.403122159	-0.445943342	0_1	 + 1	PD[];
-0.823985109	-0.556048977	-0.108894792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.426546258	-0.496318693	-0.75612568	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.40701399	0.267901747	-0.873251548	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.0777645888	-0.821616477	0.564711461	0_1	 + 1	PD[];
0.892149664	-0.198700715	0.405693238	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.26195037	-0.188988989	-0.946395882	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[18,13,19,12],X[1,12,2,11],X[13,20,14,19],X[6,9,7,10],X[0,4,1,5],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[14,3,15,2]];
0.0700654969	0.357672521	0.931214902	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[9,6,10,7],X[10,1,11,0],X[3,17,4,18],X[2,15,3,14],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[4,11,5,12],X[5,1,6,2]];
-0.424111137	-0.525668612	0.737429491	0_1	 + 1	PD[];
0.229475868	-0.0359291429	-0.972650977	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.744065301	-0.224043466	0.629421443	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.0611449331	-0.972951061	-0.222772371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.919906073	-0.390749448	0.0329800835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.0435399453	-0.765731086	0.641685419	0_1	 + 1	PD[];
0.0868257867	0.897302094	0.432793525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.355315313	-0.420277487	-0.834935843	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.817419055	-0.506267103	-0.274808494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
-0.202974219	0.977225445	0.0619023149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,11,2,12],X[9,7,10,6],X[8,3,9,2],X[4,11,5,10],X[0,5,1,6],X[3,8,4,7]];
-0.171618892	-0.0698038786	0.982687323	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.523025637	-0.177912177	0.833541505	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.382658614	0.922422979	0.0520406878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273195431	0.53311669	0.800718959	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.619928211	0.78031716	-0.082426596	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[0,9,1,10],X[3,7,4,6],X[11,6,12,5],X[8,3,9,2],X[4,13,5,12],X[7,14,8,13],X[10,1,11,2]];
-0.222658089	-0.287502949	-0.93153928	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[17,12,18,11],X[1,5,2,6],X[18,4,19,5],X[0,11,1,10],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[13,20,14,19]];
-0.0915097232	-0.424421314	-0.900828796	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[17,12,18,11],X[14,3,15,2],X[1,5,2,6],X[12,3,13,4],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[18,4,19,5],X[0,11,1,10]];
0.355275535	-0.4353688	0.827183959	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.750392293	-0.654838909	-0.0899856146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.727566094	-0.0200939033	0.685743256	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.476980397	0.877794374	0.0443479307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
-0.0874457974	-0.347485279	0.933599065	0_1	 + 1	PD[];
0.877742702	0.278718856	0.389722399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.592057459	0.563089241	-0.576540087	0_1	 + 1	PD[];
0.0736713353	-0.286512429	-0.955239845	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[17,3,18,4],X[0,4,1,5],X[18,13,19,12],X[6,9,7,10],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[1,12,2,11],X[14,3,15,2]];
0.715616236	-0.39611398	-0.575314799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.726087513	-0.666095614	0.17062695	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,11,6,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4]];
0.913884658	0.33347095	0.231542559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[2,6,3,5],X[6,2,7,1],X[0,9,1,10]];
-0.509046061	-0.790153019	-0.341365368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.420026853	-0.905990453	0.0525237173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39520155	0.190793559	0.898561936	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,1,6,2],X[9,6,10,7],X[2,15,3,14],X[10,1,11,0],X[19,14,20,13],X[3,17,4,18],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[4,11,5,12]];
-0.639378933	-0.69840152	-0.321605187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.288861755	-0.262037476	-0.920812276	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,4,1,5],X[13,20,14,19],X[18,13,19,12],X[14,3,15,2],X[10,5,11,6],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[1,12,2,11]];
-0.394133888	-0.0486819778	-0.917762793	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.803809464	-0.572247969	-0.162550325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.147647823	-0.896414616	0.417900653	0_1	 + 1	PD[];
0.912836709	0.325859581	0.24605828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.802305901	0.171277153	-0.571812362	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.900312067	0.240816541	0.362554239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.918917237	-0.129103545	0.372724276	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.67547322	-0.623263127	-0.394054569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00820222265	-0.834132848	0.551502598	0_1	 + 1	PD[];
-0.298683748	0.942743221	-0.148402286	0_1	 + 1	PD[];
-0.947299032	0.296587547	0.121080022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0458860759	-0.564702139	0.824018181	0_1	 + 1	PD[];
0.933985574	0.273401555	-0.230048991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.753455754	-0.10113799	0.649673405	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.117455185	0.464098002	0.877962029	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[9,2,10,1],X[4,13,5,14],X[3,19,4,20],X[2,15,3,14],X[18,13,19,12],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[10,5,11,6]];
-0.0690590026	0.839332392	-0.539214234	0_1	 + 1	PD[];
0.784705643	0.474508192	-0.398847125	0_1	 + 1	PD[];
-0.25833699	-0.391978899	-0.882957837	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[14,3,15,2],X[10,5,11,6],X[13,20,14,19],X[6,9,7,10],X[1,12,2,11],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[0,4,1,5]];
-0.133573652	-0.972037368	-0.193135796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.744599426	0.185494699	-0.641220252	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.0807154925	-0.243790471	-0.966463251	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,4,3,5],X[19,3,20,4],X[14,5,15,6],X[13,2,14,1],X[0,11,1,10],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[6,9,7,10]];
-0.622245309	-0.752695915	-0.215080529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.196821111	-0.698390757	-0.688121937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.0335404908	0.342204727	-0.939026603	0_1	 + 1	PD[];
0.961782051	0.0806477632	0.261670067	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[7,3,8,2],X[3,7,4,6],X[1,11,2,12],X[9,6,10,5]];
-0.6840671	0.304587148	0.662781165	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[11,18,12,17],X[18,13,19,12],X[2,15,3,14],X[4,13,5,14],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[10,1,11,0]];
-0.578846227	-0.771227036	0.264850721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[5,8,6,7],X[6,5,7,4]];
-0.512512054	0.446589204	-0.733409488	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.143179413	-0.902907521	-0.405287137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309818737	-0.0707779105	-0.948157602	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[17,3,18,4],X[11,4,12,5],X[0,6,1,7],X[13,20,14,19],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[18,13,19,12]];
0.0782913796	0.786778544	-0.612249934	0_1	 + 1	PD[];
0.0257467409	-0.89680127	0.441683809	0_1	 + 1	PD[];
0.996714218	-0.0586007829	-0.0559170372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.855018769	-0.518566769	0.00560458284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.150994126	-0.0166321187	0.988394732	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
0.342208506	-0.646697177	-0.681671549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.125643411	0.991044879	0.0452081943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,6],X[4,11,5,10],X[1,11,2,12],X[8,3,9,2],X[0,5,1,6],X[3,8,4,7]];
-0.623161344	-0.355821345	0.696463287	0_1	 + 1	PD[];
0.0769786371	0.974094564	-0.212636001	0_1	 + 1	PD[];
0.390977998	0.896840664	0.206913091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.0634532759	-0.692363001	0.718753892	0_1	 + 1	PD[];
-0.510858446	0.82044525	0.256696786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.531299029	-0.602214407	0.595868399	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.571574938	0.820197344	-0.0240500867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.419777373	-0.806118734	-0.417084576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.106133084	-0.970887121	0.214741629	0_1	 + 1	PD[];
-0.296921269	-0.697609056	0.652057793	0_1	 + 1	PD[];
