#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.49260691	-0.53965648	-0.68272199	0_1	 + 1	PD[];
0.0343102627	0.780564027	0.624133484	0_1	 + 1	PD[];
0.52413662	-0.556657344	0.644525721	0_1	 + 1	PD[];
-0.739126962	-0.294291346	0.605874523	0_1	 + 1	PD[];
0.968285847	-0.226164073	-0.106171234	0_1	 + 1	PD[];
-0.576966004	0.103825087	0.810142322	0_1	 + 1	PD[];
-0.501565871	-0.275089595	-0.820217893	0_1	 + 1	PD[];
0.4910767	-0.521040208	-0.698112295	0_1	 + 1	PD[];
-0.204211571	0.821282243	-0.532722359	0_1	 + 1	PD[];
-0.532098339	-0.339302122	-0.775722519	0_1	 + 1	PD[];
-0.438688202	-0.0463285177	-0.897444332	0_1	 + 1	PD[];
-0.658576357	-0.170142334	-0.733027127	0_1	 + 1	PD[];
-0.231942614	0.305062283	0.923655578	0_1	 + 1	PD[];
-0.88911437	0.389792168	-0.23987018	0_1	 + 1	PD[];
0.293228736	0.482274243	0.825486803	0_1	 + 1	PD[];
-0.433244181	0.606768885	-0.666431542	0_1	 + 1	PD[];
-0.0225926896	-0.388670005	-0.921099993	0_1	 + 1	PD[];
0.808496958	-0.573770721	-0.130842763	0_1	 + 1	PD[];
0.237077476	0.669448094	0.704012443	0_1	 + 1	PD[];
-0.303710183	0.934943711	0.183413145	0_1	 + 1	PD[];
-0.0863797326	-0.599800493	0.795473388	0_1	 + 1	PD[];
-0.3610369	0.873858123	-0.325613787	0_1	 + 1	PD[];
-0.54436779	-0.261328433	-0.797101725	0_1	 + 1	PD[];
-0.603421345	-0.797249781	-0.016597183	0_1	 + 1	PD[];
0.176136676	0.972900341	-0.149802529	0_1	 + 1	PD[];
0.85975025	0.172385529	-0.480741861	0_1	 + 1	PD[];
0.612237094	-0.209876792	0.762310614	0_1	 + 1	PD[];
-0.888784977	-0.24356247	0.388250676	0_1	 + 1	PD[];
-0.755243345	0.250995468	0.605482259	0_1	 + 1	PD[];
-0.829856339	-0.444640134	0.337095845	0_1	 + 1	PD[];
0.969618915	0.195487508	0.147050312	0_1	 + 1	PD[];
-0.0558392717	-0.793559226	0.605925516	0_1	 + 1	PD[];
-0.809966177	0.447829991	-0.378686006	0_1	 + 1	PD[];
0.702308252	-0.709755522	0.0548654497	0_1	 + 1	PD[];
-0.585520861	-0.779062732	0.224112875	0_1	 + 1	PD[];
-0.255869063	0.223449832	-0.9405324	0_1	 + 1	PD[];
0.304851968	-0.864522723	-0.399581956	0_1	 + 1	PD[];
0.5625952	-0.696841857	-0.444857355	0_1	 + 1	PD[];
0.559191793	0.602994513	-0.568948289	0_1	 + 1	PD[];
-0.24419067	-0.575899424	-0.780199186	0_1	 + 1	PD[];
0.278654517	-0.957624765	-0.0728455195	0_1	 + 1	PD[];
0.400824007	-0.85659706	-0.324933211	0_1	 + 1	PD[];
0.686408473	-0.27353981	0.673809603	0_1	 + 1	PD[];
-0.0314699484	-0.671389345	-0.740436351	0_1	 + 1	PD[];
-0.167894091	-0.826376565	0.537506602	0_1	 + 1	PD[];
0.891979904	0.443240022	-0.0889389357	0_1	 + 1	PD[];
0.843576258	0.49391751	-0.210771418	0_1	 + 1	PD[];
0.159505302	-0.984980833	0.0661121611	0_1	 + 1	PD[];
-0.631759309	-0.176373116	0.754832895	0_1	 + 1	PD[];
-0.630599392	0.764820329	-0.131887347	0_1	 + 1	PD[];
0.576274733	-0.233551077	-0.78317388	0_1	 + 1	PD[];
-0.524720933	0.321756525	-0.788124788	0_1	 + 1	PD[];
-0.588854378	-0.541706345	-0.599837276	0_1	 + 1	PD[];
-0.977197154	0.204604208	-0.0567700742	0_1	 + 1	PD[];
0.953371576	0.12306956	-0.275565822	0_1	 + 1	PD[];
-0.135122498	-0.593737053	0.793232767	0_1	 + 1	PD[];
-0.386983095	-0.378137451	-0.840985227	0_1	 + 1	PD[];
0.879420785	-0.0930376828	-0.466865154	0_1	 + 1	PD[];
0.792174344	-0.502299792	0.34663342	0_1	 + 1	PD[];
0.625361625	0.683848624	0.375864201	0_1	 + 1	PD[];
0.407001345	0.913426555	-0.0013544485	0_1	 + 1	PD[];
-0.0977304347	0.265504473	-0.959143439	0_1	 + 1	PD[];
-0.754194529	-0.467876474	0.460740944	0_1	 + 1	PD[];
-0.940804909	0.135508106	-0.310682597	0_1	 + 1	PD[];
-0.615248985	0.674945858	0.407328828	0_1	 + 1	PD[];
0.200528398	0.386271728	0.90032356	0_1	 + 1	PD[];
-0.728995859	-0.31376897	-0.608370011	0_1	 + 1	PD[];
0.277596453	-0.679716786	-0.678914796	0_1	 + 1	PD[];
0.0344359812	-0.986618389	0.159368499	0_1	 + 1	PD[];
-0.0607728841	-0.98606418	-0.154867974	0_1	 + 1	PD[];
0.535929905	-0.540052621	-0.648939368	0_1	 + 1	PD[];
-0.753446912	-0.633935304	0.174481464	0_1	 + 1	PD[];
0.0908534282	-0.845896971	-0.52555111	0_1	 + 1	PD[];
-0.208213829	-0.820642984	0.532157959	0_1	 + 1	PD[];
0.280839054	0.855617935	0.434795786	0_1	 + 1	PD[];
-0.265308167	-0.302082083	-0.915618912	0_1	 + 1	PD[];
-0.0220048428	0.580320116	-0.814091119	0_1	 + 1	PD[];
-0.354873502	0.0504623787	0.933551469	0_1	 + 1	PD[];
-0.943182475	0.178590857	0.280200152	0_1	 + 1	PD[];
0.524107047	0.808688239	-0.267086381	0_1	 + 1	PD[];
-0.6622668	-0.662375527	0.350230419	0_1	 + 1	PD[];
-0.552396099	0.794544608	0.252105962	0_1	 + 1	PD[];
-0.444106333	0.285237094	-0.849358208	0_1	 + 1	PD[];
0.912039687	-0.269507195	0.30911079	0_1	 + 1	PD[];
0.786223117	-0.0205327477	0.617601503	0_1	 + 1	PD[];
0.798560803	0.558768607	-0.223781787	0_1	 + 1	PD[];
-0.986924457	-0.0211894659	0.159784611	0_1	 + 1	PD[];
-0.706471476	0.700200697	0.103039009	0_1	 + 1	PD[];
-0.911119692	-0.126907782	0.392116464	0_1	 + 1	PD[];
-0.533779616	-0.337752018	0.775243766	0_1	 + 1	PD[];
-0.035324576	0.460109195	-0.887159345	0_1	 + 1	PD[];
-0.946280918	-0.310542994	0.0900859204	0_1	 + 1	PD[];
-0.395249387	-0.914936681	-0.0816626702	0_1	 + 1	PD[];
0.814645959	-0.57984242	0.0116072581	0_1	 + 1	PD[];
0.504876257	-0.74408455	-0.437536453	0_1	 + 1	PD[];
-0.340798563	0.050253225	0.938792284	0_1	 + 1	PD[];
0.192923097	-0.85334596	-0.484335989	0_1	 + 1	PD[];
-0.513219432	0.815717988	0.266851979	0_1	 + 1	PD[];
0.52274634	-0.327869441	-0.786916701	0_1	 + 1	PD[];
0.445806584	0.894119197	-0.0425129416	0_1	 + 1	PD[];
0.601406202	-0.491968758	-0.629505617	0_1	 + 1	PD[];
-0.32588513	0.223993162	0.918491124	0_1	 + 1	PD[];
0.123755322	0.590050402	0.797825259	0_1	 + 1	PD[];
-0.879367777	-0.423778468	0.217080914	0_1	 + 1	PD[];
-0.0249255217	0.814975784	-0.578958711	0_1	 + 1	PD[];
0.42523327	-0.867554814	-0.257925012	0_1	 + 1	PD[];
-0.602966896	0.415140467	-0.681241011	0_1	 + 1	PD[];
-0.870002538	-0.476330046	0.127299922	0_1	 + 1	PD[];
0.31724406	0.923158585	0.217104659	0_1	 + 1	PD[];
0.234006764	-0.663456491	0.710680181	0_1	 + 1	PD[];
-0.71537703	-0.214164722	-0.665108395	0_1	 + 1	PD[];
0.783436625	0.430174291	0.44852774	0_1	 + 1	PD[];
-0.825326015	0.197070903	0.529150289	0_1	 + 1	PD[];
0.938588785	-0.329141334	-0.103523307	0_1	 + 1	PD[];
-0.654000746	0.654151001	0.379959856	0_1	 + 1	PD[];
-0.535095062	-0.713429445	0.452428671	0_1	 + 1	PD[];
-0.216224488	-0.432743319	0.875202943	0_1	 + 1	PD[];
0.0401485633	0.772974187	0.633165854	0_1	 + 1	PD[];
-0.300049874	-0.584031124	-0.754239829	0_1	 + 1	PD[];
-0.466320104	-0.364608121	-0.805981686	0_1	 + 1	PD[];
-0.227461415	0.118837737	0.966508612	0_1	 + 1	PD[];
-0.0494916316	0.185173037	-0.981458876	0_1	 + 1	PD[];
-0.562973881	-0.801888841	-0.200086723	0_1	 + 1	PD[];
0.919603084	-0.347290503	0.183628634	0_1	 + 1	PD[];
-0.176480751	0.890304612	-0.419776419	0_1	 + 1	PD[];
-0.241482151	-0.585090352	-0.774180632	0_1	 + 1	PD[];
-0.956777832	-0.290699611	0.008361666	0_1	 + 1	PD[];
-0.451621275	-0.732301566	-0.509678958	0_1	 + 1	PD[];
0.500548878	-0.82563088	-0.260354509	0_1	 + 1	PD[];
-0.457698508	-0.846904875	-0.270673619	0_1	 + 1	PD[];
-0.102875225	-0.877442232	0.468520883	0_1	 + 1	PD[];
-0.0250790711	0.212922571	0.976747162	0_1	 + 1	PD[];
-0.652308453	0.0989091003	-0.751472336	0_1	 + 1	PD[];
0.0715724236	0.937769233	-0.339803257	0_1	 + 1	PD[];
0.143454057	0.81045518	-0.567964202	0_1	 + 1	PD[];
-0.826504067	-0.00311870147	0.562922109	0_1	 + 1	PD[];
-0.0179625489	0.952083096	-0.305311521	0_1	 + 1	PD[];
0.843132686	0.447243981	0.298496392	0_1	 + 1	PD[];
0.713376372	0.420249582	-0.560789124	0_1	 + 1	PD[];
-0.418839928	0.165147139	-0.89291631	0_1	 + 1	PD[];
-0.626930482	0.221977406	0.746782567	0_1	 + 1	PD[];
0.97299035	-0.208162127	0.0997913252	0_1	 + 1	PD[];
0.598346479	-0.583614421	0.548976956	0_1	 + 1	PD[];
-0.0646536806	0.927225253	0.368881054	0_1	 + 1	PD[];
0.0338368949	0.766554175	0.641287581	0_1	 + 1	PD[];
-0.457977958	-0.740804071	0.49139141	0_1	 + 1	PD[];
0.114146396	0.54477514	-0.830777134	0_1	 + 1	PD[];
-0.70518683	-0.604542062	-0.370459755	0_1	 + 1	PD[];
-0.677537842	-0.603812729	-0.41994364	0_1	 + 1	PD[];
-0.890248373	-0.0941900106	-0.445629977	0_1	 + 1	PD[];
0.340709925	-0.286455146	0.895466468	0_1	 + 1	PD[];
0.391776731	-0.459826698	0.796913045	0_1	 + 1	PD[];
-0.793529459	-0.0666058985	-0.604875732	0_1	 + 1	PD[];
0.377798225	-0.802597632	0.461633559	0_1	 + 1	PD[];
-0.566385235	-0.682465303	0.462005277	0_1	 + 1	PD[];
-0.477518169	-0.189494354	0.857944222	0_1	 + 1	PD[];
-0.949532374	-0.282739493	0.135818443	0_1	 + 1	PD[];
0.0233085381	0.679146539	-0.733632531	0_1	 + 1	PD[];
-0.428351732	-0.831730277	0.353184853	0_1	 + 1	PD[];
-0.207214836	0.6128475	0.762548328	0_1	 + 1	PD[];
-0.205289919	-0.485889719	-0.849568849	0_1	 + 1	PD[];
-0.920813688	-0.315107661	0.229802771	0_1	 + 1	PD[];
-0.502217919	-0.134646357	0.854194076	0_1	 + 1	PD[];
-0.691204959	-0.634368833	0.346138539	0_1	 + 1	PD[];
0.036861516	-0.66282781	-0.747863974	0_1	 + 1	PD[];
-0.918238554	0.34711373	-0.190656804	0_1	 + 1	PD[];
-0.567094568	-0.180758963	0.803573238	0_1	 + 1	PD[];
-0.510108409	0.586473443	0.629156826	0_1	 + 1	PD[];
-0.138213882	0.860105853	-0.491034464	0_1	 + 1	PD[];
-0.583437259	0.769702417	0.259150832	0_1	 + 1	PD[];
0.845585215	-0.51677115	0.133914984	0_1	 + 1	PD[];
0.527394858	-0.279186919	0.80243961	0_1	 + 1	PD[];
-0.412048447	-0.776163763	-0.477269201	0_1	 + 1	PD[];
0.295561927	0.358921272	0.885335342	0_1	 + 1	PD[];
-0.530878496	0.16160985	-0.831895594	0_1	 + 1	PD[];
0.763351482	-0.530697786	-0.368312876	0_1	 + 1	PD[];
0.43421509	0.89790856	0.0722320867	0_1	 + 1	PD[];
-0.941048609	-0.240013794	0.238371338	0_1	 + 1	PD[];
-0.985469513	0.0951777559	-0.14068061	0_1	 + 1	PD[];
0.596210376	0.582412945	0.552565245	0_1	 + 1	PD[];
-0.495278039	0.53366865	0.685490654	0_1	 + 1	PD[];
-0.572677543	-0.263746489	-0.776194706	0_1	 + 1	PD[];
0.60558565	0.227984381	-0.762423204	0_1	 + 1	PD[];
-0.483660177	-0.805156837	0.3432132	0_1	 + 1	PD[];
-0.494598903	-0.597875836	0.630806159	0_1	 + 1	PD[];
-0.441332984	0.427374334	-0.789035091	0_1	 + 1	PD[];
0.703611048	0.647835386	0.29196028	0_1	 + 1	PD[];
-0.78596378	-0.0425337463	-0.616807763	0_1	 + 1	PD[];
0.760794753	0.643710833	0.0826299428	0_1	 + 1	PD[];
0.148176475	-0.70997311	-0.688463445	0_1	 + 1	PD[];
-0.811991964	0.0676899124	0.579730218	0_1	 + 1	PD[];
-0.111850495	-0.988730486	-0.0995062417	0_1	 + 1	PD[];
-0.430243777	0.36235469	-0.826794636	0_1	 + 1	PD[];
0.957486334	-0.230506706	0.173454831	0_1	 + 1	PD[];
0.867972107	0.262159088	-0.421778418	0_1	 + 1	PD[];
-0.317275316	-0.948118272	-0.0202018735	0_1	 + 1	PD[];
0.310786407	0.656011939	0.687793679	0_1	 + 1	PD[];
-0.372485468	-0.724766831	-0.579627135	0_1	 + 1	PD[];
0.274125982	-0.958766606	0.0749769341	0_1	 + 1	PD[];
-0.872325982	0.0674961675	0.484243378	0_1	 + 1	PD[];
0.532986053	-0.802590421	0.267907603	0_1	 + 1	PD[];
-0.94443436	0.00636392462	-0.328638464	0_1	 + 1	PD[];
0.0940073048	0.450745634	-0.887688572	0_1	 + 1	PD[];
0.871603252	-0.268576962	0.410090462	0_1	 + 1	PD[];
-0.850281384	0.236914627	0.469992582	0_1	 + 1	PD[];
0.426564073	-0.813766023	-0.394750493	0_1	 + 1	PD[];
0.451955117	-0.219506461	0.864611754	0_1	 + 1	PD[];
-0.160135117	0.927011123	-0.339127	0_1	 + 1	PD[];
-0.815216146	-0.275101084	0.509648927	0_1	 + 1	PD[];
-0.769764109	0.382190603	-0.511266623	0_1	 + 1	PD[];
0.603033816	-0.582373808	-0.54515224	0_1	 + 1	PD[];
0.710833059	0.0207076098	0.70305587	0_1	 + 1	PD[];
-0.44799394	0.172345898	-0.877267531	0_1	 + 1	PD[];
0.151512201	-0.871926072	-0.465606033	0_1	 + 1	PD[];
-0.476607393	-0.0111606831	0.87904541	0_1	 + 1	PD[];
-0.684361913	-0.66538885	0.298171848	0_1	 + 1	PD[];
0.0552337325	0.294419954	0.954078679	0_1	 + 1	PD[];
-0.829410178	-0.0986938596	-0.549852962	0_1	 + 1	PD[];
-0.760081282	0.48171167	-0.436154	0_1	 + 1	PD[];
-0.984672427	0.0216785491	-0.173061413	0_1	 + 1	PD[];
-0.193543035	0.016598641	-0.980951364	0_1	 + 1	PD[];
-0.600066406	0.798815467	0.0425929278	0_1	 + 1	PD[];
0.109471815	-0.914983537	-0.388356857	0_1	 + 1	PD[];
0.469254563	-0.872569756	0.13572832	0_1	 + 1	PD[];
-0.838980551	0.137807785	0.526422501	0_1	 + 1	PD[];
0.697503652	-0.458337477	0.550831565	0_1	 + 1	PD[];
-0.00202815024	-0.154391158	-0.988007721	0_1	 + 1	PD[];
0.52040695	0.813323128	-0.260157828	0_1	 + 1	PD[];
-0.929750372	0.351043299	-0.111053358	0_1	 + 1	PD[];
0.582507288	-0.699259977	-0.414392016	0_1	 + 1	PD[];
-0.271304137	-0.484290212	0.831779451	0_1	 + 1	PD[];
0.379187782	-0.665543989	-0.642859102	0_1	 + 1	PD[];
-0.954150739	-0.0735580877	0.290147505	0_1	 + 1	PD[];
0.164683	0.956104305	0.242371756	0_1	 + 1	PD[];
-0.993260079	-0.0702344164	0.0922038108	0_1	 + 1	PD[];
0.00669962302	0.982334013	0.18701605	0_1	 + 1	PD[];
0.719357737	0.418083917	-0.554734427	0_1	 + 1	PD[];
0.671440981	-0.259509032	-0.694134044	0_1	 + 1	PD[];
-0.490261757	0.175705325	-0.853680882	0_1	 + 1	PD[];
-0.818097572	0.557310797	0.141848648	0_1	 + 1	PD[];
0.285131032	-0.842879034	0.456349898	0_1	 + 1	PD[];
-0.498053539	0.476457515	-0.724521158	0_1	 + 1	PD[];
-0.964689835	-0.261412105	0.0322061093	0_1	 + 1	PD[];
-0.640783631	0.71840574	-0.270720392	0_1	 + 1	PD[];
0.823155705	0.361652966	0.437746293	0_1	 + 1	PD[];
0.555101482	0.766079492	-0.324013204	0_1	 + 1	PD[];
0.493365785	0.492626556	-0.71687466	0_1	 + 1	PD[];
0.491858386	-0.262706869	-0.830096638	0_1	 + 1	PD[];
0.927022704	0.315930959	-0.202031026	0_1	 + 1	PD[];
0.69361944	0.400220499	-0.598928731	0_1	 + 1	PD[];
-0.019127026	-0.993420782	0.112912824	0_1	 + 1	PD[];
0.563029601	-0.464060252	0.683846292	0_1	 + 1	PD[];
0.875980932	-0.468897113	-0.113105721	0_1	 + 1	PD[];
0.467763585	0.883410674	0.0279787295	0_1	 + 1	PD[];
0.358515632	-0.276823298	0.891535419	0_1	 + 1	PD[];
-0.0439798489	0.981596006	-0.185836094	0_1	 + 1	PD[];
-0.895101325	-0.209125519	0.393776759	0_1	 + 1	PD[];
0.193162978	-0.960147963	0.201999884	0_1	 + 1	PD[];
0.625933171	-0.77339382	-0.100347723	0_1	 + 1	PD[];
-0.322863858	-0.30247162	0.896810932	0_1	 + 1	PD[];
-0.216909575	0.355241724	-0.909259893	0_1	 + 1	PD[];
0.447388366	0.762705318	0.467037738	0_1	 + 1	PD[];
0.362651449	0.225569272	-0.904213708	0_1	 + 1	PD[];
0.93555583	-0.252951283	-0.246477054	0_1	 + 1	PD[];
-0.641961171	-0.446802072	0.623100123	0_1	 + 1	PD[];
-0.912650493	-0.386562504	-0.132810047	0_1	 + 1	PD[];
0.152497944	0.555608433	0.81733937	0_1	 + 1	PD[];
0.163068495	0.290807028	-0.942783081	0_1	 + 1	PD[];
-0.156756437	-0.95666926	0.245380005	0_1	 + 1	PD[];
-0.41268031	0.880297275	0.234033477	0_1	 + 1	PD[];
0.238151364	0.964721153	-0.112236469	0_1	 + 1	PD[];
-0.662816491	-0.490625826	-0.565650597	0_1	 + 1	PD[];
0.788523888	0.0630772253	-0.611760853	0_1	 + 1	PD[];
0.893408794	0.276345435	-0.354194759	0_1	 + 1	PD[];
0.742488617	0.658890624	0.120721995	0_1	 + 1	PD[];
-0.706305901	-0.279515472	-0.650386866	0_1	 + 1	PD[];
-0.129270866	0.277120934	-0.952099276	0_1	 + 1	PD[];
0.870689023	-0.125375618	-0.475585512	0_1	 + 1	PD[];
-0.239698454	-0.765769453	0.596776169	0_1	 + 1	PD[];
-0.725860901	-0.574870767	0.377689759	0_1	 + 1	PD[];
0.395691648	0.860145963	0.321833875	0_1	 + 1	PD[];
0.41013492	-0.889519623	0.201355874	0_1	 + 1	PD[];
0.742343173	-0.584294627	-0.327912188	0_1	 + 1	PD[];
-0.109225754	-0.704666504	-0.701081203	0_1	 + 1	PD[];
-0.591153341	-0.423102063	0.686674866	0_1	 + 1	PD[];
0.75109843	-0.521356397	-0.405016859	0_1	 + 1	PD[];
-0.532075414	0.687699279	0.493928594	0_1	 + 1	PD[];
0.453707805	-0.861123306	0.229381515	0_1	 + 1	PD[];
0.667099727	0.466539611	0.580791482	0_1	 + 1	PD[];
-0.744753591	-0.232000153	0.625714006	0_1	 + 1	PD[];
0.46702774	-0.790840752	0.395545187	0_1	 + 1	PD[];
0.29456841	-0.387055606	-0.873737609	0_1	 + 1	PD[];
-0.857683128	-0.513050895	-0.0340357381	0_1	 + 1	PD[];
-0.808946528	0.0946114247	-0.580219091	0_1	 + 1	PD[];
0.514889107	0.390704873	-0.763045811	0_1	 + 1	PD[];
0.402742962	-0.0746101668	0.912267192	0_1	 + 1	PD[];
0.597523627	0.499271512	0.627449976	0_1	 + 1	PD[];
-0.210094514	-0.670136648	-0.711882833	0_1	 + 1	PD[];
-0.148161923	-0.851656852	0.502721246	0_1	 + 1	PD[];
-0.158869515	0.200866422	-0.966650484	0_1	 + 1	PD[];
0.0133516665	-0.99160651	0.128601173	0_1	 + 1	PD[];
0.963954572	-0.223515857	0.144333796	0_1	 + 1	PD[];
0.546315086	0.0535643029	0.835865235	0_1	 + 1	PD[];
0.644878333	0.103446107	0.757252163	0_1	 + 1	PD[];
-0.38579085	0.840444326	-0.380550596	0_1	 + 1	PD[];
0.513966593	-0.856307669	0.0507495562	0_1	 + 1	PD[];
-0.680582824	0.528487328	-0.507452622	0_1	 + 1	PD[];
0.83956898	0.481635351	-0.251299257	0_1	 + 1	PD[];
-0.465866631	-0.554147408	-0.689847035	0_1	 + 1	PD[];
-0.643481469	0.564243669	-0.517262681	0_1	 + 1	PD[];
0.391273865	0.699214152	-0.598334632	0_1	 + 1	PD[];
-0.773142181	0.385234011	-0.503831246	0_1	 + 1	PD[];
-0.100777746	0.853706281	0.510910395	0_1	 + 1	PD[];
0.561050061	-0.80636811	-0.187064962	0_1	 + 1	PD[];
0.682371542	0.711983297	-0.165676983	0_1	 + 1	PD[];
0.677198045	0.0757152527	0.731894807	0_1	 + 1	PD[];
0.795100552	-0.266058133	-0.54500292	0_1	 + 1	PD[];
0.267302673	-0.767592495	-0.582538447	0_1	 + 1	PD[];
0.69902171	-0.00870526061	-0.715047458	0_1	 + 1	PD[];
0.964713589	0.252468227	-0.0747494879	0_1	 + 1	PD[];
0.801435622	0.319849974	-0.505368121	0_1	 + 1	PD[];
0.527640697	-0.0232811573	-0.849148563	0_1	 + 1	PD[];
0.0670777733	-0.961763869	-0.265538758	0_1	 + 1	PD[];
0.65059277	0.31438861	-0.691295053	0_1	 + 1	PD[];
-0.59546282	-0.0920583668	0.798091026	0_1	 + 1	PD[];
-0.158079065	0.63494056	0.756215243	0_1	 + 1	PD[];
0.780365866	0.522747705	-0.343167528	0_1	 + 1	PD[];
0.337711036	0.910532009	0.238500977	0_1	 + 1	PD[];
0.578084265	-0.571635478	0.582281257	0_1	 + 1	PD[];
0.568796326	0.356698955	-0.741104982	0_1	 + 1	PD[];
-0.987395977	-0.0782467746	-0.137574075	0_1	 + 1	PD[];
-0.42146905	0.147984465	-0.894686782	0_1	 + 1	PD[];
0.0201387307	0.683203157	0.729950599	0_1	 + 1	PD[];
-0.760398271	0.00191336828	-0.649454239	0_1	 + 1	PD[];
0.807852879	-0.370532555	-0.458344141	0_1	 + 1	PD[];
-0.275269449	0.397874566	0.875170018	0_1	 + 1	PD[];
0.294054931	-0.930002173	0.220516792	0_1	 + 1	PD[];
0.79567798	-0.512556315	0.322773258	0_1	 + 1	PD[];
0.207976206	-0.699915741	0.683274362	0_1	 + 1	PD[];
-0.0480932126	-0.68086326	0.730829846	0_1	 + 1	PD[];
0.0900023592	0.404578063	-0.910063826	0_1	 + 1	PD[];
-0.784734943	0.618598974	0.0390688931	0_1	 + 1	PD[];
-0.491717435	-0.368071531	-0.789137068	0_1	 + 1	PD[];
-0.731540812	-0.644549477	0.222270134	0_1	 + 1	PD[];
0.760242639	-0.273024641	-0.589481701	0_1	 + 1	PD[];
0.872385451	-0.478880782	-0.0980653963	0_1	 + 1	PD[];
0.4989477	0.823695683	0.269400472	0_1	 + 1	PD[];
0.7913118	0.565379333	-0.232748458	0_1	 + 1	PD[];
0.917156412	0.376374728	-0.131019772	0_1	 + 1	PD[];
0.217909229	0.389783934	0.894753627	0_1	 + 1	PD[];
-0.436093026	-0.821768948	-0.366767868	0_1	 + 1	PD[];
0.570163325	-0.17110139	0.803516084	0_1	 + 1	PD[];
-0.358858582	0.180896071	-0.915694889	0_1	 + 1	PD[];
0.573900616	0.160721299	-0.802998597	0_1	 + 1	PD[];
0.26713685	-0.307257645	0.913362274	0_1	 + 1	PD[];
-0.379456161	0.644211489	-0.664081757	0_1	 + 1	PD[];
0.546433271	0.772639377	-0.323170349	0_1	 + 1	PD[];
-0.761090288	-0.213492659	0.612505068	0_1	 + 1	PD[];
0.624171275	-0.663119796	0.413137211	0_1	 + 1	PD[];
-0.0200270521	-0.980510002	-0.195445783	0_1	 + 1	PD[];
0.592041217	-0.538753103	-0.599359901	0_1	 + 1	PD[];
-0.653601981	0.731475852	-0.194287231	0_1	 + 1	PD[];
0.179589263	0.284336815	-0.941753828	0_1	 + 1	PD[];
-0.864319563	0.434418718	0.253440465	0_1	 + 1	PD[];
0.947383742	0.235240411	-0.217085224	0_1	 + 1	PD[];
-0.842978141	-0.0198366298	-0.537581959	0_1	 + 1	PD[];
0.534875788	-0.626428289	0.567005722	0_1	 + 1	PD[];
0.246527228	-0.636206805	0.731071288	0_1	 + 1	PD[];
-0.524146743	-0.72344097	0.449336572	0_1	 + 1	PD[];
-0.671765829	-0.526468627	-0.521115588	0_1	 + 1	PD[];
0.724887417	0.133421396	-0.675823175	0_1	 + 1	PD[];
-0.245929363	0.878951041	0.408612061	0_1	 + 1	PD[];
0.80816497	-0.588952846	0.00198161555	0_1	 + 1	PD[];
-0.667770921	0.039624727	-0.743311428	0_1	 + 1	PD[];
-0.0921768369	-0.705963199	0.702224602	0_1	 + 1	PD[];
