#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.265944783	0.32566448	-0.907312525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.593484081	0.764916348	-0.250358995	0_1	 + 1	PD[];
0.962120335	0.261218254	0.0780351493	0_1	 + 1	PD[];
-0.00870104038	-0.742361977	0.669942526	0_1	 + 1	PD[];
-0.448498268	0.805127726	0.388096185	0_1	 + 1	PD[];
-0.015358897	0.155048449	0.987787468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810585316	-0.121615708	0.572853441	0_1	 + 1	PD[];
0.908154267	0.418076914	0.0216222629	0_1	 + 1	PD[];
-0.346703364	0.876893496	0.332948304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520072142	0.819871652	-0.239448202	0_1	 + 1	PD[];
0.733874123	0.300156309	0.609372597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.775961942	-0.602688951	0.186142666	0_1	 + 1	PD[];
0.990308586	-0.00204942432	0.138869377	0_1	 + 1	PD[];
0.15354947	0.973257404	-0.17085838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.815908192	-0.578092132	0.0101641333	0_1	 + 1	PD[];
0.363050561	-0.24413523	-0.899217593	0_1	 + 1	PD[];
0.910350947	0.177668617	0.373757965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.590597608	-0.190555616	0.784144771	0_1	 + 1	PD[];
-0.560248468	-0.551029101	-0.618456615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.979809746	0.155621811	-0.125517784	0_1	 + 1	PD[];
0.586857359	0.784615712	-0.199941553	0_1	 + 1	PD[];
-0.459344076	-0.6418552	-0.614023551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0283128744	-0.628501984	-0.777292504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242284475	0.209928472	0.947221342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819408496	-0.442146341	-0.364796286	0_1	 + 1	PD[];
0.940917549	0.0964516044	0.324609387	0_1	 + 1	PD[];
-0.284100442	0.0586764793	-0.956997393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68549817	-0.537897741	-0.490671254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.148321137	0.447613965	0.88184045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216495368	0.888660447	0.404242955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518218165	-0.387338882	0.762508048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615726885	0.424963968	-0.663540525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652994371	-0.285489606	-0.701494146	0_1	 + 1	PD[];
0.597632725	0.798644445	-0.0707260706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.768611726	0.628502611	-0.119249665	0_1	 + 1	PD[];
0.323260438	0.936220725	0.1378167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.763734791	-0.583530379	-0.276046129	0_1	 + 1	PD[];
-0.462700112	0.822101528	0.331749429	0_1	 + 1	PD[];
-0.26000796	-0.0522632815	0.964191065	0_1	 + 1	PD[];
0.925270004	-0.377204203	0.039904987	0_1	 + 1	PD[];
-0.629740625	-0.108903114	0.769133836	0_1	 + 1	PD[];
-0.713578124	-0.693461276	0.0995877422	0_1	 + 1	PD[];
0.423234951	0.358738705	0.831972787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589650798	0.467664354	0.658484616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.79295435	0.472317663	0.384888846	0_1	 + 1	PD[];
0.363218554	-0.26180306	0.894165219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183314758	-0.0442035006	0.982059952	0_1	 + 1	PD[];
0.0850218392	-0.957674489	0.275010655	0_1	 + 1	PD[];
0.93220978	0.277533022	0.232293666	0_1	 + 1	PD[];
-0.58019824	0.167696405	-0.797024415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493028584	-0.863127423	0.109242241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.483174365	-0.874091494	-0.0500658867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913047208	-0.0624927469	-0.40303778	0_1	 + 1	PD[];
-0.165439529	0.985044341	0.0481394739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235944797	-0.613661857	0.753491326	0_1	 + 1	PD[];
-0.955689767	0.273841548	-0.108017942	0_1	 + 1	PD[];
-0.631913597	0.620748041	0.464065809	0_1	 + 1	PD[];
-0.402876034	0.705795137	0.582704149	0_1	 + 1	PD[];
-0.357291687	-0.31556993	-0.879066704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857137395	0.263284019	-0.442715497	0_1	 + 1	PD[];
-0.539205334	-0.0657901728	-0.839600656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895932779	0.228919625	-0.380657668	0_1	 + 1	PD[];
-0.312295045	0.229999494	-0.921722321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293778455	-0.621848452	0.725946777	0_1	 + 1	PD[];
-0.853041788	0.503685124	0.136458797	0_1	 + 1	PD[];
-0.276893111	0.46854761	-0.838923919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747580262	0.580304893	-0.323063435	0_1	 + 1	PD[];
0.0499573949	0.469825812	-0.881344408	0_1	 + 1	PD[];
0.428411374	-0.857110703	-0.286050586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892348554	-0.450092775	0.0336236935	0_1	 + 1	PD[];
-0.710743354	-0.311276325	0.630833524	0_1	 + 1	PD[];
0.116690647	-0.965439804	0.233043511	0_1	 + 1	PD[];
-0.880200086	0.0981358502	-0.464345952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.583642514	0.749152751	-0.313259591	0_1	 + 1	PD[];
0.0746810397	0.340054197	0.937435803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306093894	0.177326454	0.935340503	0_1	 + 1	PD[];
-0.26333478	-0.958670048	0.107733617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.431207402	-0.0943503138	-0.897306076	0_1	 + 1	PD[];
-0.922366762	-0.386315357	2.98880041e-05	0_1	 + 1	PD[];
-0.260201775	0.461737821	0.847993644	0_1	 + 1	PD[];
0.579307791	0.638033624	0.507262829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.686761487	-0.65791591	-0.309039342	0_1	 + 1	PD[];
-0.269211937	0.625484798	-0.732320763	0_1	 + 1	PD[];
0.051330164	-0.0168448607	0.998539666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954216306	0.275635905	-0.116172669	0_1	 + 1	PD[];
0.829211329	-0.111282981	0.547745078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0154720633	0.375875327	-0.92654107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194548548	-0.636278022	0.746526049	0_1	 + 1	PD[];
-0.43459648	-0.527811793	-0.729753801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.843983216	-0.36584303	-0.392238714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.501159082	-0.749043888	-0.433327622	0_1	 + 1	PD[];
-0.591428717	-0.414443774	0.691699668	0_1	 + 1	PD[];
-0.031358374	-0.570796811	0.820492323	0_1	 + 1	PD[];
-0.475996773	-0.8519699	-0.218115478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.900512547	-0.434029052	0.0263805729	0_1	 + 1	PD[];
-0.0357569031	-0.527547464	-0.848772712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.951213338	-0.273564295	-0.142673623	0_1	 + 1	PD[];
-0.342034775	-0.938088047	0.0547999027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.792939625	-0.595486329	-0.129006908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.487955971	0.814530768	0.313749261	0_1	 + 1	PD[];
-0.295968637	0.942453567	0.155511543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.967322263	-0.078590022	-0.241062747	0_1	 + 1	PD[];
0.337721471	0.0353455703	-0.940582213	0_1	 + 1	PD[];
0.210292347	-0.354713427	-0.911018942	0_1	 + 1	PD[];
0.0142125484	-0.509872085	-0.860132815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141352643	0.67339206	-0.725646308	0_1	 + 1	PD[];
0.872931363	-0.0684476602	-0.483017343	0_1	 + 1	PD[];
-0.824705289	-0.199157067	-0.52933699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.632502564	0.272174267	0.725163206	0_1	 + 1	PD[];
0.88073436	0.441457063	-0.171530316	0_1	 + 1	PD[];
0.941379457	-0.330318104	-0.0685176528	0_1	 + 1	PD[];
-0.265579973	0.930780801	-0.251225753	0_1	 + 1	PD[];
0.0872398356	-0.899733567	0.427631522	0_1	 + 1	PD[];
0.207677433	0.409589798	0.888316543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.013979338	-0.653129336	-0.757117328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279819421	0.932272006	-0.229281482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.914013259	-0.183240287	0.361943034	0_1	 + 1	PD[];
-0.393207185	0.170165455	0.903566172	0_1	 + 1	PD[];
0.324157784	-0.289079459	-0.900752351	0_1	 + 1	PD[];
-0.109810402	0.212421347	-0.970988593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281068347	-0.866693419	0.412120252	0_1	 + 1	PD[];
0.127863513	0.989215417	0.0714407512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0455679304	0.446610992	0.893567113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899568903	0.0503182294	-0.433870792	0_1	 + 1	PD[];
-0.547039856	-0.795065165	0.261951863	0_1	 + 1	PD[];
0.448440466	0.554933252	-0.70067841	0_1	 + 1	PD[];
-0.456594384	-0.889521644	0.0165170743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.497496523	-0.627148957	0.599317441	0_1	 + 1	PD[];
0.584929665	0.80115608	0.126515696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0554782594	-0.998131921	0.0255896687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47090548	-0.74146078	0.477999938	0_1	 + 1	PD[];
0.978702873	-0.175042601	0.107241658	0_1	 + 1	PD[];
0.425658531	-0.861129811	0.277975293	0_1	 + 1	PD[];
-0.111338502	-0.94931535	0.293945752	0_1	 + 1	PD[];
0.099503411	-0.461803026	0.881383592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407210592	-0.34513731	-0.845612069	0_1	 + 1	PD[];
0.0224787162	-0.463165915	0.88598648	0_1	 + 1	PD[];
0.706425448	-0.707146619	0.0301122102	0_1	 + 1	PD[];
-0.849276641	-0.385747861	0.360454955	0_1	 + 1	PD[];
0.459227055	0.482351481	0.745954128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.568334693	0.722269068	-0.394110479	0_1	 + 1	PD[];
-0.355308098	0.922790976	-0.149040163	0_1	 + 1	PD[];
-0.844919818	0.529745449	-0.0740287821	0_1	 + 1	PD[];
-0.0705285658	-0.986679641	-0.146591291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17957738	-0.906746469	-0.381526938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.431980247	0.899971636	0.058686628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.576544513	-0.0929417322	-0.81176244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277114789	0.191653365	-0.941528747	0_1	 + 1	PD[];
-0.228927919	-0.191666215	0.954387798	0_1	 + 1	PD[];
-0.434308626	-0.857552786	-0.275643313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.372145651	0.810909368	-0.451590093	0_1	 + 1	PD[];
0.766462144	-0.639375379	-0.0611138809	0_1	 + 1	PD[];
0.44794883	-0.360682398	0.818077046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431940389	0.476312893	-0.765867827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.907203371	0.162479266	-0.388049651	0_1	 + 1	PD[];
0.829850808	0.46994181	0.300836054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.494756521	-0.539951515	0.680931969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262950311	-0.65482988	-0.708558369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.230445895	-0.454892275	0.860213757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936279376	-0.0636126294	-0.345448063	0_1	 + 1	PD[];
0.791892489	-0.59715722	0.127708811	0_1	 + 1	PD[];
0.234909135	0.607306224	0.758944562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.400707917	-0.356060814	-0.844188286	0_1	 + 1	PD[];
0.869783509	-0.396809491	0.293289745	0_1	 + 1	PD[];
0.711378385	-0.702664771	-0.0142482584	0_1	 + 1	PD[];
0.79572142	0.072577653	0.601298517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.341918109	0.58146286	0.738236377	0_1	 + 1	PD[];
-0.0430095517	0.0463787666	0.997997589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0384043159	-0.987720374	0.151438342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.874485299	0.460040299	0.153747797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.204840468	0.965644359	0.15991046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932463525	0.0876796396	0.35046263	0_1	 + 1	PD[];
-0.647894096	-0.344572788	0.679339999	0_1	 + 1	PD[];
-0.720586512	0.158700015	-0.674958801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.410159505	-0.487686527	-0.77066921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.268505359	0.875267209	-0.402258854	0_1	 + 1	PD[];
-0.737709466	-0.531858375	0.41582618	0_1	 + 1	PD[];
-0.788944653	-0.186374547	0.585517602	0_1	 + 1	PD[];
-0.598133497	-0.801387159	0.0038654888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.280602358	-0.372280223	0.884686245	0_1	 + 1	PD[];
