#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.507025856	0.526623051	0.682343714	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[5,4,6,3],X[1,10,2,9],X[10,3,11,2],X[12,9,13,8],X[0,5,1,4],X[11,6,12,7]];
-0.0145000684	0.803985158	-0.594472551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.411282731	0.592891297	-0.692334042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.404848202	-0.244667807	-0.881042336	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.72629821	0.305533901	-0.615743409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,8,1,7]];
0.496131066	0.866792159	-0.0502525461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79751898	0.481446036	0.363556309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.109255077	0.644621707	-0.7566546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
0.549805996	-0.266240731	-0.791725483	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
0.927965682	-0.280799587	-0.245012828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.729911786	-0.52278705	-0.440366307	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.749829735	-0.321739676	-0.578134025	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.426709401	-0.699959016	0.572692294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.603158311	0.107358927	0.790363279	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.793710471	0.5885493	-0.153731617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.896277523	0.0618625368	-0.439157862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[7,1,8,0]];
0.612069562	0.17524359	0.771142357	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[9,4,10,3],X[6,9,7,8]];
-0.852159152	-0.198595394	-0.484132885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.862980287	0.200804921	-0.463618817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[0,4,1,3],X[1,7,2,6]];
-0.323505996	0.850937919	0.413821856	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5]];
-0.911305744	0.272978356	0.308228256	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
-0.75657096	0.518592219	-0.398324608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0712506209	0.796633126	0.600249125	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[6,14,7,13],X[0,12,1,11],X[5,3,6,2],X[4,10,5,11],X[14,9,15,8],X[7,16,8,15],X[12,2,13,1]];
-0.650891048	-0.240131546	-0.72019281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6]];
0.626272526	0.517582782	0.583001532	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[13,4,14,3],X[11,10,12,9],X[8,13,9,12]];
0.407561605	-0.907863387	-0.0983748347	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[10,3,11,2],X[11,6,12,5],X[3,10,4,9],X[4,2,5,1],X[8,6,9,7]];
-0.219806024	-0.655485693	-0.722512158	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[5,8,6,9],X[13,4,14,3],X[12,11,13,10],X[9,2,10,3],X[11,16,12,15]];
0.871146885	-0.421002241	0.252705794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.526594258	-0.847659224	-0.064593548	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,8,6,9],X[9,1,10,0],X[2,8,3,7],X[11,4,12,3],X[4,11,5,10],X[6,2,7,1]];
-0.980494036	0.081634685	-0.178793801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.225931339	-0.620027375	-0.751346182	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[6,11,7,12],X[2,11,3,10],X[13,8,14,7],X[8,13,9,12],X[4,1,5,0],X[9,2,10,1]];
0.311243616	-0.84809235	0.428796894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.846471756	-0.531597037	-0.0298354812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.118836936	0.943018994	-0.310794078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.272979416	-0.0136522887	-0.961922998	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6]];
0.732719878	0.298207856	-0.611713704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0368367649	-0.0865256885	0.995568359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.569130259	-0.117615516	0.81379195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.249628286	0.700697852	0.668362356	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[6,3,7,2]];
0.894126651	-0.0411742828	0.445917269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.122225024	-0.516508088	0.84751427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.146332274	0.350616589	-0.925016148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.638758558	0.255278631	0.725823894	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
0.939959851	-0.132687526	0.314435207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
-0.360024163	-0.646476544	0.672644543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
-0.413154609	-0.464317799	-0.783397888	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3]];
0.287931145	0.810389498	-0.510259264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.295761595	0.922201873	-0.249136077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.763489547	-0.270751984	-0.586325058	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.958123699	-0.0577173946	-0.280477591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.511549765	0.122834963	0.850428368	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,11,3,10],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8],X[11,8,12,7]];
0.67109794	0.103174261	0.734154362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[5,1,6,0]];
-0.61336588	-0.249000596	-0.749520514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[2,7,3,6],X[8,1,9,0],X[7,4,8,3]];
-0.35316429	-0.581081745	0.733225061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.770278335	0.624253901	0.130301008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.234152094	-0.186714042	-0.954102019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
0.558593351	-0.577584338	0.595289678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,1,4,0],X[6,2,7,1],X[7,5,8,4]];
-0.0926610159	0.967309596	0.236063725	0_1	 + 1	PD[];
0.743157427	0.529750875	-0.408755488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.00466718592	-0.878662042	-0.477421442	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[14,9,15,8],X[12,2,13,1],X[0,6,1,5],X[10,8,11,7],X[4,6,5,7],X[11,3,12,4],X[2,16,3,15]];
