#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0334981994	0.37456244	-0.926596379	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[3,8,4,9],X[13,8,14,7],X[5,2,6,1],X[10,1,11,0],X[2,7,3,6],X[4,13,5,12]];
0.748792458	-0.61133284	0.256089856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.597242153	-0.801635016	0.0261364086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680997854	-0.696729951	-0.225409179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.976612232	0.143429488	0.160176562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.87769897	0.215615594	0.427965458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0717846708	-0.0349598731	-0.996807287	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[4,9,5,10],X[5,14,6,13],X[11,16,12,15],X[14,9,15,8],X[12,3,13,2]];
-0.394264639	-0.016293223	0.918852505	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[14,5,15,4],X[15,12,16,11],X[2,13,3,12],X[9,14,10,13],X[8,5,9,6]];
0.140584019	0.984359756	-0.106169696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685673968	-0.169005732	-0.708017141	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[5,2,6,1],X[3,8,4,9],X[2,7,3,6],X[9,12,10,11],X[10,1,11,0],X[4,13,5,12]];
0.0311564741	-0.2783233	0.959981987	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[10,13,11,12],X[2,9,3,10],X[15,12,16,11],X[8,5,9,6],X[3,14,4,13]];
-0.880531331	-0.106741205	-0.461812614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104307481	0.611163278	-0.784601425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.921946869	-0.381817492	-0.0650336384	0_1	 + 1	PD[];
-0.146511473	0.766620316	0.625162123	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[0,11,1,10],X[7,14,8,13],X[1,6,2,5],X[9,4,10,5],X[11,4,12,3],X[12,9,13,8]];
0.663234241	-0.27495904	0.696073177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.732984953	0.300748276	0.610150419	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[8,3,9,4],X[11,10,12,9],X[0,11,1,10],X[1,6,2,5],X[6,3,7,2],X[7,14,8,13]];
-0.771825152	0.610970533	-0.176070846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.46967155	-0.688262785	-0.552904127	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.695258506	-0.600707332	-0.394672409	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[4,7,5,8],X[2,7,3,6],X[5,2,6,1],X[12,9,13,8],X[9,12,10,11],X[3,14,4,13]];
0.33864215	0.810926595	0.477199698	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[7,3,8,4],X[12,11,13,10],X[4,14,5,13],X[0,12,1,11],X[8,15,9,14],X[6,2,7,1],X[15,3,16,2]];
0.770065314	0.524866356	0.362649584	0_1	 + 1	PD[];
0.483266751	0.496662826	0.720957201	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[8,3,9,4],X[12,5,13,4],X[0,11,1,10],X[6,3,7,2],X[7,14,8,13],X[1,6,2,5]];
-0.32673226	0.86330951	0.384633229	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.275403694	-0.749053766	-0.602553948	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[13,5,14,4],X[1,7,2,6],X[10,13,11,12],X[15,8,16,7],X[3,15,4,14],X[9,5,10,6],X[2,8,3,9]];
-0.248665121	-0.911270602	0.32825531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.653110894	-0.757258671	0.00233786693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.190622322	-0.157564591	-0.968935772	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[13,10,14,9],X[11,4,12,5],X[5,8,6,9],X[12,3,13,2],X[10,15,11,14]];
0.129840278	-0.961785022	0.241062386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.243717726	-0.832768817	0.497089295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.233352167	0.588588691	0.77402204	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[12,9,13,8],X[11,6,12,7],X[0,5,1,4],X[7,14,8,13],X[1,10,2,9],X[5,4,6,3]];
-0.494073307	0.805986736	-0.326001456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.0051850406	0.0208618284	0.999768923	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[8,5,9,6],X[3,10,4,11],X[9,14,10,13],X[2,13,3,12],X[15,12,16,11]];
0.377807403	-0.924650287	0.047785074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0357832349	-0.984960852	0.169031593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.384147249	-0.290477299	0.876386804	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[9,14,10,13],X[3,10,4,11],X[2,13,3,12],X[8,5,9,6],X[15,12,16,11]];
-0.32067732	0.33837987	-0.884683627	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[10,15,11,14],X[13,10,14,9],X[12,3,13,2],X[11,4,12,5],X[5,8,6,9]];
-0.334002376	-0.911930534	-0.238380188	0_1	 + 1	PD[];
0.483782989	0.160913092	0.860267979	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[8,3,9,4],X[7,14,8,13],X[11,10,12,9]];
-0.144328801	0.987975637	-0.0554376994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.440626253	0.896397083	-0.0481744171	0_1	 + 1	PD[];
0.125450752	0.75611752	0.642299311	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,11,2,10],X[3,9,4,10],X[12,9,13,8],X[7,12,8,11],X[13,3,14,2],X[6,4,7,5]];
0.829574773	-0.380221887	-0.408946222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34819056	0.862987533	-0.366081756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.603624619	0.147098874	-0.783581037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.761917861	-0.0144302074	0.647512889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146989571	-0.835585156	0.529331195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.0646644425	0.972584092	-0.223380154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.7027355	-0.615891671	-0.356146412	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,1,5,0],X[5,10,6,11],X[8,13,9,12],X[3,12,4,11],X[9,2,10,1],X[13,8,14,7]];
0.709375411	-0.69660529	0.107366645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.335984394	0.921138881	-0.196513736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.383180035	0.907095773	-0.174213429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522360626	0.536402257	0.662881584	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,6,2,5],X[11,4,12,3],X[7,14,8,13],X[9,4,10,5],X[12,9,13,8],X[6,3,7,2]];
-0.296682403	-0.761700058	0.576014386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.171062147	-0.0704886464	-0.982735515	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[4,9,5,10],X[12,3,13,2],X[5,14,6,13],X[10,3,11,4],X[14,9,15,8]];
-0.00454696968	0.453422332	-0.891284194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732116111	0.426190326	-0.531382919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.56692699	-0.760681448	-0.316160596	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.975736809	0.0552899437	0.211850661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.431984961	-0.651831924	0.623301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.62331591	0.197870802	0.756521263	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,14,8,13],X[11,10,12,9],X[12,5,13,4],X[6,3,7,2],X[8,3,9,4],X[0,11,1,10]];
0.145363416	-0.980982937	0.128615532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00618587481	-0.988289579	-0.152464561	0_1	 + 1	PD[];
-0.715032586	0.620752466	-0.321550584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[8,11,9,12],X[3,10,4,9],X[4,7,5,8]];
-0.460139975	-0.755679318	-0.466068633	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,15,4,14],X[10,13,11,12],X[15,8,16,7],X[11,1,12,0],X[1,7,2,6],X[9,5,10,6],X[2,8,3,9],X[13,5,14,4]];
-0.848387582	0.454898602	0.270750389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242829519	-0.797166525	-0.552774236	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,16,3,15],X[11,3,12,4],X[12,2,13,1],X[14,9,15,8],X[9,14,10,13],X[4,6,5,7],X[10,8,11,7]];
-0.456519695	-0.444051858	-0.770978414	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,13,5,12],X[10,1,11,0],X[3,8,4,9],X[13,8,14,7],X[9,12,10,11],X[5,2,6,1]];
-0.486782317	0.329147512	-0.809138363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.130277127	-0.607209713	0.783788386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.156549175	-0.932740497	-0.324788424	0_1	 + 1	PD[];
0.205322444	0.319565304	-0.925051734	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,4,12,5],X[12,3,13,2],X[10,15,11,14],X[3,16,4,15],X[13,10,14,9],X[5,8,6,9]];
-0.304421957	-0.735809982	-0.604905731	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[10,4,11,5],X[2,14,3,13],X[1,7,2,6],X[3,9,4,10],X[11,1,12,0],X[12,6,13,5],X[8,15,9,14]];
0.757590227	-0.641853042	0.118666423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.457906153	0.804937908	0.377355163	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,12,7,11],X[3,9,4,10],X[8,2,9,3],X[13,5,14,4],X[5,1,6,0],X[1,13,2,12],X[7,16,8,15],X[14,11,15,10]];
0.546698798	-0.184583385	-0.816730922	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,1,5,0],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[9,2,10,1],X[5,10,6,11]];
0.312198539	0.845957111	-0.432306187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.27843279	0.876848999	0.391932409	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[6,12,7,11],X[1,13,2,12],X[7,16,8,15],X[14,4,15,3],X[4,10,5,11],X[5,1,6,0],X[13,10,14,9]];
0.807788715	-0.484488523	0.335780081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.600557697	0.0736356421	-0.796183549	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[5,8,6,9],X[13,10,14,9],X[4,15,5,14],X[11,16,12,15],X[10,3,11,4]];
0.931810859	0.287778425	-0.221160803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.77192616	0.403332672	0.491378428	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[0,11,1,10],X[7,14,8,13],X[12,9,13,8],X[1,6,2,5],X[9,4,10,5],X[6,3,7,2]];
0.909618233	-0.336319282	0.243893443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.0126258437	-0.979998616	0.198603375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.401272304	-0.00445876892	-0.915947956	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[5,8,6,9],X[12,3,13,2],X[10,3,11,4],X[13,10,14,9],X[11,16,12,15]];
0.0139387715	0.649238546	-0.760457113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.653387723	0.268275146	0.707893304	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,6,2,5],X[13,4,14,3],X[11,10,12,9],X[0,11,1,10],X[8,13,9,12],X[7,4,8,5]];
0.875651679	-0.482636219	-0.0172167658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.553729638	-0.315229147	-0.770723084	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[5,10,6,11],X[2,7,3,6],X[9,2,10,1],X[3,12,4,11],X[8,13,9,12],X[4,1,5,0]];
-0.59239938	0.705768252	-0.388528184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[8,11,9,12],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8]];
0.10111783	-0.0386341301	0.994124031	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,10],X[8,5,9,6],X[14,5,15,4],X[3,14,4,13],X[15,12,16,11],X[10,13,11,12]];
0.296530414	0.934191512	-0.198383297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.868815105	-0.00152477454	0.495134313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.350253039	-0.820021775	-0.45264456	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,6,5,7],X[10,8,11,7],X[12,2,13,1],X[2,16,3,15],X[0,6,1,5],X[14,9,15,8],X[9,14,10,13],X[11,3,12,4]];
0.0794691092	0.968601439	0.235575704	0_1	 + 1	PD[];
0.526364331	0.694740375	-0.490179969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[6,9,7,10],X[8,3,9,2],X[3,8,4,7]];
-0.631541778	0.0382885661	0.774395873	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[13,6,14,5],X[15,12,16,11],X[8,15,9,14],X[2,13,3,12],X[3,10,4,11],X[9,4,10,5]];
-0.628388032	0.645309352	-0.434401107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.073465282	0.156378468	-0.984961231	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[5,8,6,9],X[13,10,14,9],X[3,16,4,15],X[12,3,13,2],X[11,4,12,5]];
0.482615106	0.427765325	-0.764264016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.797378968	0.298045865	-0.524743217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0229532287	0.997689382	0.0639456543	0_1	 + 1	PD[];
-0.895328434	-0.319793742	0.310030576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.400606598	0.874195666	0.274401696	0_1	 + 1	PD[];
0.0818722674	0.869870394	0.486438516	0_1	 + 1	PD[];
0.403752011	0.459331217	-0.791201078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.605439681	-0.627670974	0.489358705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.842123987	-0.0956579864	0.530732268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,9,4,8],X[0,10,1,9],X[7,5,8,4],X[2,6,3,5]];
-0.927360288	0.357546722	0.11028707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.298690848	-0.871995904	-0.387823312	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.402649127	0.289977259	0.868209001	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[8,13,9,12],X[0,11,1,10],X[13,4,14,3],X[7,4,8,5],X[11,10,12,9],X[6,3,7,2]];
-0.311849062	0.574363007	0.75687337	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,6,2,5],X[12,9,13,8],X[0,11,1,10],X[11,4,12,3],X[7,14,8,13],X[9,4,10,5]];
