#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.411587744	-0.103167051	-0.905512059	0_1	 + 1	PD[];
-0.625061916	0.517502109	-0.584370746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27248034	-0.955177155	0.115719776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.589730891	-0.00922203	-0.807547169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945613968	-0.100209517	0.309470962	0_1	 + 1	PD[];
-0.634697624	0.322631177	0.702188044	0_1	 + 1	PD[];
0.0842394803	-0.483801267	0.871114254	0_1	 + 1	PD[];
0.174930848	-0.900720324	-0.397620542	0_1	 + 1	PD[];
0.140290105	0.963165242	-0.229415352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.638192285	-0.152557973	-0.754610278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156894026	-0.986926056	0.036894788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527206306	-0.801753853	-0.281503588	0_1	 + 1	PD[];
-0.538970401	-0.19547906	-0.819328289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794112915	-0.607638788	-0.01264048	0_1	 + 1	PD[];
0.814507086	0.240211526	-0.52808771	0_1	 + 1	PD[];
0.362386266	0.900040448	0.242081364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.770643978	-0.139043216	0.621912247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769262187	0.459235188	-0.44422824	0_1	 + 1	PD[];
0.779262312	-0.303681685	-0.548204053	0_1	 + 1	PD[];
-0.318496553	-0.602922884	-0.731466979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0562471479	-0.766893832	0.639304395	0_1	 + 1	PD[];
0.593290746	-0.535126516	-0.601369855	0_1	 + 1	PD[];
0.544126966	-0.722775239	0.426053751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28522954	-0.599660539	0.747697364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564412846	0.730316839	-0.384805736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743339061	-0.605137616	-0.285053514	0_1	 + 1	PD[];
0.317205614	0.254362333	0.913608451	0_1	 + 1	PD[];
0.620856726	0.770182127	0.146138348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.141869559	0.121157808	-0.982442779	0_1	 + 1	PD[];
0.664824016	-0.624177287	0.410379998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4374453	0.851464222	0.289223596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.886483739	-0.450693493	-0.104985502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614205925	0.136550743	0.777241903	0_1	 + 1	PD[];
0.325099113	0.909458434	-0.259221766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00960572043	0.788365669	-0.615131938	0_1	 + 1	PD[];
0.274348666	-0.516557416	-0.811111118	0_1	 + 1	PD[];
0.644675544	0.443810495	-0.622435288	0_1	 + 1	PD[];
0.637481721	-0.672362256	-0.376226066	0_1	 + 1	PD[];
0.879420907	0.152086675	0.451097008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0402956601	-0.75933169	-0.649454882	0_1	 + 1	PD[];
0.333525278	-0.875449984	-0.349783097	0_1	 + 1	PD[];
0.466123504	-0.561784782	0.683466706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704393573	-0.42782049	-0.566391492	0_1	 + 1	PD[];
-0.706307413	-0.706381263	-0.0464257514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.494350487	0.867171006	-0.060266424	0_1	 + 1	PD[];
0.332599979	-0.804781289	0.491634346	0_1	 + 1	PD[];
-0.902432938	0.429607078	-0.0324430387	0_1	 + 1	PD[];
-0.547024613	-0.0249904988	-0.836743418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.508599489	-0.0232826974	-0.860688373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277981865	-0.922101428	0.269174737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.949449289	0.260321529	-0.175438733	0_1	 + 1	PD[];
0.950308257	-0.147800003	-0.273987912	0_1	 + 1	PD[];
0.475376867	-0.310861669	0.823032112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359056068	0.500983029	-0.787460948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189859888	0.629685746	0.753292164	0_1	 + 1	PD[];
0.708887172	-0.692741774	0.132619048	0_1	 + 1	PD[];
-0.969275646	0.00543904309	-0.245916936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.549756144	0.784784819	-0.286148511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673289311	0.145788509	0.724863583	0_1	 + 1	PD[];
-0.301320905	-0.949563462	-0.086804051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.418593832	-0.788206493	-0.451120525	0_1	 + 1	PD[];
0.67184196	0.118777122	-0.731109004	0_1	 + 1	PD[];
0.577515486	0.741991355	0.340477155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.523946508	0.828808783	0.196356964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.140359839	0.959520286	0.244171941	0_1	 + 1	PD[];
-0.352210525	0.76377463	-0.540921492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398710387	-0.631205753	-0.665288903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306817747	0.838761748	-0.449823967	0_1	 + 1	PD[];
0.166945524	-0.503135149	-0.847929368	0_1	 + 1	PD[];
-0.321636007	-0.405019818	0.855867528	0_1	 + 1	PD[];
0.866627357	-0.396268381	-0.303196957	0_1	 + 1	PD[];
-0.117027133	-0.279254358	0.953059103	0_1	 + 1	PD[];
-0.15924228	0.781439523	0.603319291	0_1	 + 1	PD[];
-0.0913884308	-0.975008974	0.202498531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.612459843	0.790227786	-0.0208083238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.654047325	-0.754657582	-0.0520963576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.408690039	-0.0555421194	0.910981627	0_1	 + 1	PD[];
-0.31163336	0.64417367	0.698516236	0_1	 + 1	PD[];
0.506606247	0.599135946	-0.619988894	0_1	 + 1	PD[];
0.730851995	-0.355422242	-0.582692365	0_1	 + 1	PD[];
0.21642967	-0.953457723	-0.209944203	0_1	 + 1	PD[];
-0.985417044	-0.0831209526	-0.148472748	0_1	 + 1	PD[];
0.414424957	-0.704695402	-0.575896123	0_1	 + 1	PD[];
-0.893699137	-0.221551009	-0.390149975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35210386	-0.589482027	0.727003309	0_1	 + 1	PD[];
-0.751180461	-0.640942062	-0.157864463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.983764252	-0.172149397	-0.0507196356	0_1	 + 1	PD[];
0.371158468	0.722145145	0.583736054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106725428	0.750452737	0.652250237	0_1	 + 1	PD[];
-0.3889627	-0.902671068	-0.18410041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.33673618	-0.89021101	-0.306811185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0527829532	0.378789794	-0.923976326	0_1	 + 1	PD[];
-0.0188178888	0.355776782	0.93438149	0_1	 + 1	PD[];
0.333068372	-0.780127892	0.529590343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.074950458	-0.439149043	-0.895282384	0_1	 + 1	PD[];
-0.169632846	0.985114524	-0.0278221499	0_1	 + 1	PD[];
-0.0108951017	-0.251336208	0.967838523	0_1	 + 1	PD[];
-0.617442506	0.766742582	0.175700211	0_1	 + 1	PD[];
-0.408149601	0.607012915	-0.681871853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792838251	0.562762622	-0.23389258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168768758	-0.452245089	-0.875780501	0_1	 + 1	PD[];
0.852036987	-0.400976777	0.336527262	0_1	 + 1	PD[];
-0.406765259	-0.913006397	-0.0310055483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.774326989	0.168718437	0.609878514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550492945	0.405281122	-0.729866241	0_1	 + 1	PD[];
-0.45910777	-0.594057983	0.660541572	0_1	 + 1	PD[];
-0.266296371	-0.934013971	-0.238126323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.882650465	-0.441872345	-0.160240407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.308649136	0.941533775	-0.135092051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.175436589	-0.942285683	-0.285166083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.697913657	-0.331647137	-0.634765078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0522584458	0.199824403	0.978437153	0_1	 + 1	PD[];
-0.013963385	-0.487409581	0.87306181	0_1	 + 1	PD[];
-0.942570209	-0.330997405	0.0447450345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585928968	0.633044799	-0.505906638	0_1	 + 1	PD[];
-0.798547652	-0.308409289	0.516919102	0_1	 + 1	PD[];
-0.717595119	-0.408285936	0.564233852	0_1	 + 1	PD[];
0.0435739129	-0.428836209	-0.902330771	0_1	 + 1	PD[];
0.779266228	-0.301615655	-0.549337914	0_1	 + 1	PD[];
-0.64687714	-0.0179605777	-0.762382702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638070072	-0.690916012	-0.339855333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.382673536	0.887541523	0.256575544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.589509134	-0.677227383	0.440274973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841127839	-0.445241706	-0.307024074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.982744364	-0.116161774	-0.143944285	0_1	 + 1	PD[];
-0.501345426	-0.0775945126	-0.861760904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719557834	0.675198192	0.162308118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.638916823	0.261522013	-0.723458036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966996808	0.0896407564	-0.238498864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936577928	-0.0098477771	0.350321004	0_1	 + 1	PD[];
-0.817805615	0.43231856	0.379861343	0_1	 + 1	PD[];
-0.133776069	0.845047776	-0.517685445	0_1	 + 1	PD[];
-0.259589038	0.731790238	-0.630155996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472434805	-0.175022285	0.863812801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661215379	-0.171882976	-0.730240005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130612288	-0.403690882	-0.905524214	0_1	 + 1	PD[];
-0.666969449	0.578575708	0.469469812	0_1	 + 1	PD[];
-0.291589529	0.948093243	0.126865081	0_1	 + 1	PD[];
0.992738323	-0.0969430862	-0.0712226122	0_1	 + 1	PD[];
0.20869014	0.14406262	-0.967312973	0_1	 + 1	PD[];
0.806013929	0.349134881	-0.477960648	0_1	 + 1	PD[];
-0.874460098	-0.423922194	0.235816687	0_1	 + 1	PD[];
-0.0912037138	-0.824378753	-0.5586426	0_1	 + 1	PD[];
-0.611164233	0.235708045	-0.755592481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897067837	0.372052688	-0.238424186	0_1	 + 1	PD[];
-0.101560892	0.593246809	-0.79858851	0_1	 + 1	PD[];
-0.212857951	-0.656559934	-0.723616298	0_1	 + 1	PD[];
0.44415158	0.875811668	0.188900226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.17400124	-0.0130338515	-0.984659173	0_1	 + 1	PD[];
0.492903331	0.565082046	-0.661610601	0_1	 + 1	PD[];
-0.69971345	0.448359638	-0.556214638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480273005	0.211489445	-0.851240304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153075675	-0.309266381	-0.938574527	0_1	 + 1	PD[];
0.390757558	0.228929407	-0.891571566	0_1	 + 1	PD[];
0.392694589	-0.364856126	0.844198417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0881330595	-0.51703144	-0.851417086	0_1	 + 1	PD[];
-0.29745291	-0.947773639	0.115095157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.815396006	-0.201740115	0.542614301	0_1	 + 1	PD[];
-0.42836745	0.732892565	-0.528554458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259663291	0.289895344	0.921159956	0_1	 + 1	PD[];
-0.765401097	-0.344889639	-0.543334426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782053719	0.432043375	0.449144189	0_1	 + 1	PD[];
-0.10341818	0.938438166	-0.329603533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.570953061	-0.319728606	0.756165472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0449152072	-0.764632144	0.642899921	0_1	 + 1	PD[];
-0.456341398	-0.884924787	-0.0930626066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.513689819	0.28333218	0.809842976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358966588	-0.528297281	0.769444586	0_1	 + 1	PD[];
-0.0361801137	-0.265317103	-0.96348214	0_1	 + 1	PD[];
0.152316827	-0.979124345	0.134592353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.401009054	-0.652430439	-0.643060076	0_1	 + 1	PD[];
-0.667939901	0.685004659	-0.290903601	0_1	 + 1	PD[];
-0.0991086298	0.686064031	-0.720759062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.485637301	-0.157788313	-0.859801873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943732217	-0.0298197598	-0.329363452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.940765046	-0.0557957026	0.334436791	0_1	 + 1	PD[];
-0.373458786	0.873878882	0.311230197	0_1	 + 1	PD[];
-0.887764695	-0.129791369	0.441619799	0_1	 + 1	PD[];
0.762254503	-0.46273209	-0.45260036	0_1	 + 1	PD[];
0.962948518	-0.264559249	0.0523311999	0_1	 + 1	PD[];
0.24936605	0.841378929	-0.479476872	0_1	 + 1	PD[];
0.0684425888	0.27472281	0.959084454	0_1	 + 1	PD[];
-0.491859962	-0.496170738	-0.715463749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0558295253	0.890730619	0.451089822	0_1	 + 1	PD[];
0.19552092	-0.830021949	-0.522336226	0_1	 + 1	PD[];
0.294038499	-0.924352928	-0.243131706	0_1	 + 1	PD[];
0.537485192	-0.843229252	-0.00860792538	0_1	 + 1	PD[];
0.242671011	-0.307740013	-0.920003731	0_1	 + 1	PD[];
-0.14155486	0.989924565	-0.00340245571	0_1	 + 1	PD[];
-0.476050906	-0.876185001	-0.075335111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.440149828	0.0916830035	0.893231412	0_1	 + 1	PD[];
0.307383327	0.774609963	0.552715926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0680476117	0.0262287454	0.997337243	0_1	 + 1	PD[];
-0.878472764	0.47756222	0.0148299774	0_1	 + 1	PD[];
-0.834746647	0.259247323	0.485786847	0_1	 + 1	PD[];
0.122165671	-0.959907702	-0.252294972	0_1	 + 1	PD[];
0.598235203	0.215105596	0.771909466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333927994	0.508746987	-0.793516602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534185054	0.227618251	-0.814147566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611576133	0.0633000926	-0.788649308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683243455	-0.706120346	0.185936653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1473053	-0.316205681	-0.937184676	0_1	 + 1	PD[];
0.822479881	0.20932176	0.528877346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517096957	-0.509874091	0.687487563	0_1	 + 1	PD[];
0.732921039	0.413664506	0.540100386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0229271631	-0.0442158897	0.99875888	0_1	 + 1	PD[];
-0.471911096	0.35586325	0.80663577	0_1	 + 1	PD[];
0.303567416	0.659672212	0.687516834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481895621	0.827438156	-0.288310092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478638515	-0.495617783	-0.724753879	0_1	 + 1	PD[];
-0.340709295	-0.041203599	-0.939265372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144538261	0.00395003689	-0.989491328	0_1	 + 1	PD[];
-0.769542357	-0.56957146	0.288778311	0_1	 + 1	PD[];
0.108889802	-0.716682509	-0.688846277	0_1	 + 1	PD[];
-0.0409598521	0.552002079	-0.832836115	0_1	 + 1	PD[];
-0.993145736	0.0971555289	0.0649796128	0_1	 + 1	PD[];
-0.827638415	0.0420566157	-0.559683746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0104253234	-0.987009415	0.160323818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.726372505	0.637313571	0.25732158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.131064829	0.654075021	-0.744988509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423963679	-0.188757837	0.885790764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1703936	-0.101520522	-0.980132442	0_1	 + 1	PD[];
-0.147234329	0.888254409	0.435116258	0_1	 + 1	PD[];
-0.522936576	0.522749418	0.67325358	0_1	 + 1	PD[];
0.991539389	-0.0867084208	0.0965986056	0_1	 + 1	PD[];
0.527533952	-0.17718543	0.830850921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.128226632	-0.687779467	0.714504958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972618395	0.0293749856	0.230544071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0775842021	0.941215272	0.328777284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827709331	-0.556953359	0.0685581453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187882609	0.215199475	0.958326307	0_1	 + 1	PD[];
-0.61460951	-0.165891242	0.771190797	0_1	 + 1	PD[];
