#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.23651695	-0.178432029	0.955103002	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,10,3,9],X[7,5,8,6],X[15,12,16,11],X[0,6,1,7],X[14,3,15,4],X[10,13,11,12],X[8,2,9,1]];
0.181138945	0.542562877	-0.820252527	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10],X[0,8,1,7],X[3,13,4,14],X[11,9,12,8]];
-0.945059635	-0.177098995	0.274769415	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,7,10,8],X[5,13,6,14],X[0,8,1,9],X[14,6,15,7],X[15,11,16,10],X[16,2,17,1],X[4,18,5,17],X[11,3,12,2],X[3,13,4,12]];
-0.871973532	-0.29941288	-0.387316519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339934879	0.338705265	0.877338601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[10,17,11,18],X[5,16,6,17],X[3,16,4,15],X[20,15,21,14],X[11,6,12,7],X[1,7,2,8],X[18,9,19,10],X[4,22,5,21],X[8,0,9,1],X[13,20,14,19]];
-0.00435112568	-0.43458832	-0.90061871	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[20,15,21,14],X[17,10,18,11],X[1,12,2,11],X[15,22,16,21],X[0,8,1,9],X[19,5,20,4],X[9,18,10,19],X[7,12,8,13],X[16,5,17,6],X[6,2,7,3]];
0.0385980507	-0.512094563	0.85806139	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[2,4,3,5],X[6,10,7,11],X[7,13,8,12],X[9,5,10,6],X[13,3,14,4],X[8,2,9,1]];
-0.281765721	-0.943653834	0.173567045	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.287989779	0.917067611	0.27576962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.792296803	-0.094179702	-0.602823324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[14,21,15,20],X[5,10,6,11],X[21,5,22,4],X[19,14,20,13],X[3,12,4,11],X[16,3,17,2],X[9,18,10,19],X[0,8,1,9],X[7,1,8,2],X[15,12,16,13]];
-0.195094891	-0.918501102	0.343938525	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.380500027	-0.444158469	0.811136846	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,4,3,5],X[1,13,2,12],X[13,3,14,4],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11]];
-0.704770436	0.6675275	0.240220044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.569578202	-0.5824844	-0.579907402	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.806600162	0.353988914	-0.47337937	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[3,5,4,6],X[11,8,12,7]];
-0.32064465	-0.397225339	-0.859883154	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.0693668992	-0.957642189	0.279481075	0_1	 + 1	PD[];
0.355071263	0.368276875	0.859241841	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.508544662	0.825228749	-0.245723093	0_1	 + 1	PD[];
0.485004326	-0.316283475	0.815313172	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[2,6,3,7],X[10,4,11,5],X[9,14,10,13],X[1,9,2,8],X[15,12,16,11],X[7,1,8,0],X[14,3,15,4]];
0.152454697	0.815625811	0.558132692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
-0.545932974	0.314817862	-0.776432162	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,8,7,9],X[3,14,4,15],X[12,11,13,10],X[0,8,1,7],X[5,1,6,2],X[9,3,10,2],X[13,4,14,5]];
0.312645801	-0.944653474	0.0994103462	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
0.542186459	-0.514989417	-0.663942576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.982919547	-0.181848457	0.0282896287	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,3,1,4],X[10,3,11,2],X[4,12,5,11],X[5,8,6,9],X[7,13,8,12],X[13,7,14,6],X[1,10,2,9]];
-0.582872918	-0.236216712	-0.777470788	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.65793964	0.734308007	-0.167054427	0_1	 + 1	PD[];
-0.307429603	0.644935624	-0.699674982	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,1,12,0],X[3,13,4,14],X[10,6,11,7],X[4,8,5,9],X[5,1,6,2],X[12,8,13,7]];
0.292865846	-0.784214204	-0.547026214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.00878998694	-0.99915354	-0.0401863088	0_1	 + 1	PD[];
0.690158059	-0.332066534	-0.642972527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[7,1,8,2],X[20,15,21,14],X[17,6,18,7],X[15,22,16,21],X[0,8,1,9],X[19,5,20,4],X[9,18,10,19],X[5,10,6,11],X[16,11,17,12],X[2,13,3,12]];
-0.786945106	0.604139743	-0.125429548	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.0157617448	-0.521507204	-0.853101286	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[12,3,13,2]];
-0.171129548	0.810226644	0.560577794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.685097806	-0.0380215651	-0.727458148	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[3,14,4,15],X[5,7,6,8],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15],X[6,0,7,1],X[9,3,10,2]];
0.69238256	0.716575186	-0.0844179681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214679661	0.940100033	0.264810443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.783129509	0.303259564	0.542901288	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.335061079	0.653539245	0.678690304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.535101009	-0.781357264	0.321166212	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5],X[8,6,9,7],X[9,8,10,7]];
-0.605940665	-0.360462638	-0.709156257	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.712181397	0.562127996	-0.420487543	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,2],X[10,6,11,7],X[3,1,4,2],X[4,8,5,9],X[12,10,13,9],X[0,8,1,7]];
-0.431596211	-0.0816520846	0.898363873	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[7,1,8,0],X[15,12,16,11],X[10,13,11,12],X[1,5,2,6],X[2,10,3,9],X[4,13,5,14],X[14,3,15,4]];
-0.362933894	0.41955019	0.832019607	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,5,11,6],X[12,3,13,2],X[8,0,9,1],X[3,21,4,20],X[11,16,12,17],X[6,17,7,18],X[18,9,19,10],X[1,7,2,8],X[21,16,22,15],X[4,15,5,14]];
-0.250374804	0.0677110514	-0.965778272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,6,3,7],X[5,3,6,4],X[21,5,22,4],X[19,14,20,13],X[0,13,1,12],X[15,2,16,1],X[9,18,10,19],X[8,11,9,12],X[17,10,18,11],X[16,7,17,8]];
-0.164457518	-0.917639228	-0.361789955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.334448624	-0.092060039	-0.937906748	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[17,10,18,11],X[20,15,21,14],X[0,8,1,9],X[6,11,7,12],X[16,5,17,6],X[15,22,16,21],X[9,18,10,19],X[7,1,8,2],X[19,5,20,4],X[2,13,3,12]];
0.16105243	0.0819735254	0.983535691	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[11,6,12,7],X[13,20,14,19],X[3,16,4,15],X[8,0,9,1],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[12,3,13,2],X[1,7,2,8]];
-0.152799047	0.74501337	-0.649313122	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[4,12,5,13],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[10,2,11,1]];
0.512160536	-0.340059916	0.788701996	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[5,12,6,13],X[7,1,8,0],X[14,11,15,10],X[15,4,16,5],X[1,9,2,8],X[11,3,12,4]];
0.297969805	0.508863116	-0.807633781	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[2,10,3,9],X[10,6,11,7],X[5,1,6,2],X[13,9,14,8],X[4,12,5,13],X[11,1,12,0]];
0.695478672	-0.678894586	-0.235396598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
-0.809849021	-0.175335125	0.559823327	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[7,1,8,0],X[8,12,9,11],X[9,5,10,6],X[1,3,2,4],X[12,4,13,5]];
-0.508741065	-0.795937805	0.328124274	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.410400462	-0.250273363	0.87688922	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[0,12,1,11],X[8,4,9,5],X[1,5,2,6],X[13,3,14,4],X[9,3,10,2],X[6,10,7,11]];
0.83213771	0.261782892	0.488893188	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.279122064	-0.950795852	0.134454905	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
-0.361379299	0.0739274448	-0.929483585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[17,10,18,11],X[19,5,20,4],X[0,8,1,9],X[15,22,16,21],X[16,5,17,6],X[7,1,8,2],X[9,18,10,19],X[20,15,21,14],X[13,4,14,3],X[6,11,7,12]];
-0.919606999	-0.251923313	-0.301425964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.618308182	0.750555807	-0.233154399	0_1	 + 1	PD[];
0.470097076	0.0250504525	-0.882259154	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[5,1,6,2],X[9,3,10,2],X[12,11,13,10],X[0,8,1,7],X[13,4,14,5],X[3,14,4,15],X[11,16,12,15]];
0.920054851	0.36685137	-0.137546879	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[8,4,9,3],X[0,7,1,6],X[5,2,6,3],X[4,10,5,9]];
-0.396034402	-0.497154643	-0.772006486	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.972713017	-0.221657008	0.0685387338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.907788366	0.0369215059	-0.417800293	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.634919383	-0.769552025	0.068315865	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[7,5,8,4],X[1,14,2,13],X[12,3,13,2],X[10,5,11,6],X[6,11,7,12],X[3,0,4,1],X[15,10,16,9]];
0.763123583	0.493647802	0.417078224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.235123533	-0.946064078	0.222889402	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.317467239	0.141209604	0.937696326	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[2,20,3,19],X[1,7,2,8],X[13,4,14,3],X[8,0,9,1],X[10,5,11,6],X[11,16,12,17],X[18,9,19,10],X[4,15,5,14],X[21,16,22,15],X[6,17,7,18]];
0.448907548	-0.179977787	-0.875265679	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4],X[2,13,3,12],X[16,5,17,6],X[0,8,1,9],X[9,18,10,19],X[17,10,18,11],X[6,11,7,12],X[15,4,16,3]];
0.816195457	0.545118389	-0.191496524	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.502884119	0.583843323	0.637365309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0903383799	-0.434029293	0.896357936	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[9,14,10,13],X[14,11,15,10],X[5,12,6,13],X[11,3,12,4],X[2,6,3,7],X[7,1,8,0],X[1,9,2,8]];
-0.128007107	0.796561172	-0.590850641	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,6,3,7],X[9,7,10,8],X[4,12,5,13],X[13,9,14,8],X[5,1,6,2],X[3,11,4,10]];
-0.317416093	-0.0335342947	0.947693239	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,5,10,6],X[2,6,3,7],X[10,13,11,12],X[14,3,15,4],X[15,12,16,11],X[7,1,8,0],X[4,13,5,14]];
-0.983476337	-0.0411881702	0.176289048	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.264683497	0.957406769	0.115390315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.501789358	-0.736782969	-0.453164756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.286682532	0.0370509292	0.957308913	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,19,9,18],X[17,16,18,15],X[0,17,1,16],X[3,7,4,8],X[9,14,10,15],X[2,12,3,11],X[10,2,11,1],X[19,4,20,5],X[12,6,13,7],X[5,13,6,14]];
0.858894828	0.345787963	-0.377796716	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[11,4,12,3],X[6,8,7,9],X[5,1,6,2],X[2,11,3,10],X[4,9,5,10]];
0.520947327	-0.853060911	-0.0300160809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[8,14,9,13],X[15,11,16,10],X[6,9,7,10],X[14,8,15,7],X[3,13,4,12]];
-0.86753824	-0.123209171	0.481868138	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
0.676002363	-0.352978521	0.646859311	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[12,21,13,20],X[21,16,22,15],X[5,16,6,17],X[11,6,12,7],X[8,0,9,1],X[13,4,14,3],X[18,9,19,10],X[4,15,5,14],X[1,7,2,8],X[10,17,11,18]];
-0.885047536	0.0207211394	0.465039239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199048864	-0.979988392	0.00151720969	0_1	 + 1	PD[];
-0.637639031	-0.123180914	-0.760422861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.421223193	0.00387804499	0.906948721	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,15,21,14],X[12,15,13,16],X[13,20,14,19],X[4,22,5,21],X[0,17,1,16],X[10,3,11,2],X[18,9,19,10],X[8,17,9,18],X[3,5,4,6],X[11,6,12,7]];
-0.935845788	-0.331540176	0.119472899	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,3,6,4],X[9,7,10,6],X[4,1,5,0],X[2,9,3,8]];
-0.225675984	-0.402628389	0.887108071	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[7,1,8,0],X[9,13,10,12],X[6,10,7,11],X[8,4,9,5],X[2,14,3,13],X[1,3,2,4]];
0.193116056	-0.304294044	-0.932797579	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[6,11,7,12],X[16,5,17,6],X[20,15,21,14],X[0,8,1,9],X[2,13,3,12],X[13,4,14,3],X[9,18,10,19],X[19,5,20,4],X[15,22,16,21],X[17,10,18,11]];
0.37946716	-0.562766145	-0.734369757	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[19,3,20,2],X[17,6,18,7],X[21,12,22,11],X[15,12,16,13],X[0,8,1,9],X[5,10,6,11],X[9,18,10,19],X[16,21,17,20],X[7,1,8,2],X[3,14,4,13]];
