#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.991145718	-0.132493819	0.0086921351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640465454	-0.393111585	0.659747894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0291120316	0.876744097	0.480075283	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[6,3,7,2],X[9,4,10,5],X[0,11,1,10],X[7,14,8,13],X[1,6,2,5],X[11,4,12,3]];
0.425099618	-0.892833219	0.148792328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.728606066	0.543885809	-0.4163189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.153563088	-0.925206586	-0.347003099	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
-0.693813321	-0.664999293	0.276403717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.913255216	-0.39419351	-0.102841567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0830929916	0.17356387	-0.981310928	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6]];
0.661143268	-0.195740319	0.724275711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.949442394	0.132277805	-0.284713405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.726943187	0.265965065	0.633100456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
-0.947926177	0.31609091	0.0390192224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.974837056	0.222147129	-0.0185301779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.118963428	0.369332812	0.921651223	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[7,14,8,13],X[8,3,9,4],X[6,3,7,2],X[11,10,12,9],X[12,5,13,4]];
0.488863123	0.86891454	0.0774620539	0_1	 + 1	PD[];
0.161677941	0.986086316	0.0386525691	0_1	 + 1	PD[];
-0.411856989	0.38596882	-0.825470709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502728853	-0.590382519	0.631436602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.938607409	0.101284323	0.3297842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44247467	0.698283885	0.562686219	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[9,4,10,5],X[11,4,12,3],X[0,11,1,10],X[12,9,13,8],X[7,14,8,13],X[1,6,2,5]];
-0.594028172	0.212831361	-0.775779184	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,1,9,0],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.314159887	-0.78297899	0.536886829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.584029821	0.275344078	-0.763606448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3]];
0.190563131	-0.971611827	0.140200393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.864894831	0.162806809	-0.474816675	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[2,6,3,5],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0]];
-0.505416087	-0.695053378	0.511327079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0458531762	0.977518392	0.205803985	0_1	 + 1	PD[];
0.0952941053	0.989360824	-0.109928132	0_1	 + 1	PD[];
-0.445072823	0.756599737	-0.47902716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.0750975461	0.802593941	-0.591779795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.449442385	0.827627908	-0.336204682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.992929444	-0.118282564	-0.0100177387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128302317	0.843603113	-0.521413754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.624683073	-0.103771443	-0.773952547	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[5,1,6,0],X[4,9,5,8]];
0.334781029	-0.46528125	-0.819411387	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[3,16,4,15],X[13,10,14,9],X[11,4,12,5],X[5,8,6,9],X[10,15,11,14]];
-0.944911605	-0.169600588	0.279960174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.104505361	0.492138726	0.864221097	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[0,11,1,10],X[1,6,2,5],X[7,14,8,13],X[8,3,9,4],X[11,10,12,9],X[12,5,13,4]];
0.818914593	-0.493717179	0.292612775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.183840276	-0.10542973	-0.977285692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[7,4,8,3],X[2,7,3,6],X[5,1,6,0]];
0.962513426	-0.164918806	0.215336232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.68826844	0.623051585	-0.371609038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.620360018	0.588092108	0.518942309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[2,6,3,5],X[9,4,10,3],X[4,11,5,10],X[8,7,9,6]];
0.260839268	-0.238701073	-0.935406154	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[3,16,4,15],X[13,10,14,9],X[11,4,12,5],X[12,3,13,2],X[5,8,6,9]];
-0.736260158	0.369999502	-0.566587459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4684465	0.737319834	-0.486741552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.706838722	-0.356850796	0.610767166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.36173486	0.300486609	-0.88252801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6]];
-0.708429403	0.500272582	0.497850505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.927937854	0.276203164	0.250286139	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5]];
0.915426345	-0.24272374	0.321060419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131441629	0.0382442103	-0.990585927	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[7,4,8,3],X[5,1,6,0],X[2,7,3,6]];
0.326920917	0.381036531	-0.864831704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[6,9,7,8],X[11,6,12,5],X[4,2,5,1],X[10,3,11,2]];
0.382707632	0.764393596	-0.518880814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.479814108	-0.854610546	-0.198542783	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
-0.179659577	0.946484933	0.268120696	0_1	 + 1	PD[];
0.0330479984	0.9331937	0.357851015	0_1	 + 1	PD[];
0.800299489	0.0169197803	-0.599361701	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6],X[10,3,11,2]];
-0.339803812	0.890864844	0.301484991	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6]];
0.147943447	0.335407657	0.930384028	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[3,10,4,11],X[14,5,15,4],X[15,12,16,11],X[2,13,3,12],X[8,5,9,6]];
0.971354108	-0.162089248	0.1737765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.84440435	0.128054913	0.520176155	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,3,6,2],X[9,2,10,1],X[0,7,1,6],X[8,5,9,4]];
0.388681209	-0.0609915665	0.919351373	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,6,10,5],X[3,8,4,7],X[0,9,1,8],X[6,3,7,2]];
0.234113147	-0.940892509	-0.244769936	0_1	 + 1	PD[];
0.0707961118	-0.469364358	-0.880161922	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[11,4,12,5],X[12,3,13,2],X[10,15,11,14],X[3,16,4,15],X[5,8,6,9]];
-0.206312682	0.970362538	-0.125823771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.216850403	-0.863474057	0.455399227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.0950101286	0.580011168	0.809048899	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[3,10,4,11],X[8,5,9,6],X[14,5,15,4],X[15,12,16,11],X[9,14,10,13]];
-0.960749279	0.0132912237	-0.27709956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823179073	-0.56606248	0.0441529416	0_1	 + 1	PD[];
0.95925589	0.00419006603	-0.282507664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[1,5,2,4]];
-0.116521186	0.029431239	-0.992752041	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3],X[8,1,9,0]];
0.238989765	-0.8604329	0.450043461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.450483533	-0.0978053971	-0.88741123	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.167670105	-0.957215448	-0.23585021	0_1	 + 1	PD[];
-0.5468274	-0.712746445	-0.439286126	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,6,15,5],X[11,1,12,0],X[1,7,2,6],X[10,13,11,12],X[2,16,3,15],X[3,7,4,8],X[13,10,14,9],X[8,4,9,5]];
-0.669688134	0.1227566	-0.732426529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391534458	-0.893432608	0.220179342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.889219005	0.424727293	0.169989084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.416970181	0.779554755	-0.467365224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.200618876	0.470277249	0.859413391	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[12,9,13,8],X[0,5,1,4],X[7,14,8,13],X[1,10,2,9],X[10,5,11,6],X[6,3,7,2]];
-0.352675795	0.60550289	-0.713432571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0774978505	0.963822789	-0.255028852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.475581591	0.57797542	-0.663148975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.41168251	-0.606334775	0.680349655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79540837	-0.526621903	0.299991494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.880225122	-0.0899162476	-0.465960087	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[0,4,1,3],X[6,5,7,4],X[2,9,3,8]];
0.125683103	-0.907231637	-0.401415637	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[10,4,11,5],X[1,7,2,6],X[3,9,4,10],X[12,6,13,5],X[11,1,12,0],X[2,14,3,13],X[15,8,16,7]];
-0.267689908	0.959762225	-0.0848444737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.754598285	0.65354345	-0.0588420522	0_1	 + 1	PD[];
-0.722345299	-0.395683013	0.567143917	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7]];
0.204305945	0.739671496	0.64120602	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[9,4,10,5],X[6,3,7,2],X[1,6,2,5],X[7,14,8,13],X[0,11,1,10],X[11,4,12,3]];
0.919875712	-0.276286606	-0.278378135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4]];
0.341556617	-0.760405938	0.552378391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.325297969	0.798527628	-0.506492703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.123278684	0.871126188	0.475333074	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[1,6,2,5],X[11,10,12,9],X[8,3,9,4],X[0,11,1,10],X[6,3,7,2],X[7,14,8,13]];
0.543210224	0.536251113	-0.64603204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.292262849	0.826463533	0.481186508	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[5,4,6,3],X[1,10,2,9],X[12,9,13,8],X[10,3,11,2],X[0,5,1,4],X[11,6,12,7]];
0.759718486	0.622323151	0.188525114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252610428	-0.586219453	0.769762772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.830071472	0.532783153	-0.164692027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.963175924	0.239884911	0.121438746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980158779	-0.197573248	-0.0159241501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67922134	-0.253454079	-0.688781098	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1],X[5,1,6,0]];
0.913167473	0.347219097	-0.21345741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.248166201	-0.714524242	0.654116691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.253158564	0.0235378667	0.967138413	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[3,8,4,7],X[6,3,7,2],X[1,10,2,9]];
-0.694874674	-0.439845914	0.568933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433699626	-0.749662201	-0.49991121	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,2,6,1],X[3,12,4,11],X[4,9,5,10],X[8,13,9,12],X[13,8,14,7],X[10,1,11,0]];
-0.879518716	0.28599935	0.380330383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[4,2,5,1],X[3,8,4,7]];
-0.701993847	0.0111185127	0.712096214	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[3,8,4,7],X[8,3,9,2]];
-0.652555679	-0.0876141725	-0.752658516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3],X[9,2,10,1]];
0.338488023	0.633877975	0.695431212	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,14,8,13],X[0,11,1,10],X[6,3,7,2],X[11,4,12,3],X[12,9,13,8],X[9,4,10,5]];
0.316348895	0.111273018	0.942094312	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[9,6,10,5],X[4,9,5,8]];
-0.880313998	-0.403463497	-0.249528498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880611322	0.267253599	0.391278947	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,1,4,0],X[1,8,2,7],X[9,6,10,5],X[4,7,5,6]];
0.431337996	0.115205419	0.894804585	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[6,3,7,2],X[8,5,9,4]];
0.434143559	-0.799552884	-0.415011512	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.222039261	-0.958655532	0.177983532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.477048829	0.391813377	0.78670623	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[10,5,11,6],X[1,10,2,9],X[6,3,7,2]];
0.171595178	-0.972752208	-0.155910992	0_1	 + 1	PD[];
-0.61025777	0.792141448	-0.00986819156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0808936097	-0.911198127	0.403948261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.788447241	-0.321365362	-0.52447617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[3,10,4,9],X[4,2,5,1],X[6,9,7,8],X[10,3,11,2]];
-0.507380321	-0.141952621	0.8499498	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[1,10,2,9],X[3,8,4,7],X[6,3,7,2]];
0.253592805	-0.962400811	-0.0973414998	0_1	 + 1	PD[];
0.458278188	0.481801208	-0.746892695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.84161369	0.334115626	-0.424326697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.586721961	-0.566087909	0.579052519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
