#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.753922424	-0.625025482	-0.202346548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.848168423	-0.102866392	-0.519642985	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8],X[6,11,7,10]];
0.0744779618	-0.49557544	0.865365828	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[8,4,9,5],X[2,6,3,7],X[0,14,1,13],X[14,13,15,12],X[1,16,2,15],X[10,4,11,3],X[16,5,17,6],X[9,18,10,17]];
-0.637270244	0.0901107852	-0.765353959	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
0.654340224	0.187443162	-0.7326008	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[5,1,6,2],X[12,6,13,7],X[3,11,4,10],X[11,16,12,15],X[7,14,8,15],X[13,1,14,0],X[17,10,18,9],X[4,8,5,9]];
0.594910191	0.789164539	-0.152647289	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.65157033	-0.0346936924	-0.757794466	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
-0.865237943	0.22127363	0.4498903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
-0.516859387	0.853461471	-0.0667824172	0_1	 + 1	PD[];
-0.923653366	-0.0781361763	-0.375178887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.449469743	0.424459356	-0.786009673	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[12,15,13,14],X[16,11,17,10],X[11,7,12,8],X[13,1,14,0],X[6,15,7,16],X[5,9,6,10],X[17,4,18,3],X[1,9,2,8]];
-0.923604903	-0.341297225	-0.174557118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.783906089	-0.561058553	-0.265903261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.697289695	-0.715514071	0.042739857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
0.282524167	0.740593936	-0.609672631	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[17,4,18,3],X[6,15,7,16],X[5,9,6,10],X[16,11,17,10],X[12,15,13,14],X[13,1,14,0],X[4,2,5,3],X[11,7,12,8]];
0.413972991	-0.804824126	-0.42530517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.103671691	0.370741168	0.922931832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.980228782	0.143978444	-0.135726721	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
0.430725438	-0.170768348	0.886179309	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.415604905	0.117722267	0.90189469	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.928491339	-0.19922829	-0.313387814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.709742701	-0.692237931	-0.130659651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.101396868	0.961987205	-0.25357305	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.228719053	0.48697213	-0.842938752	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[12,2,13,1],X[4,12,5,11],X[10,8,11,9],X[14,1,15,0],X[5,16,6,17],X[3,7,4,8],X[6,2,7,3],X[13,16,14,15]];
-0.109288128	-0.809441329	0.576940933	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[2,4,3,5],X[0,14,1,13],X[10,17,11,16],X[7,11,8,12],X[3,18,4,17],X[9,5,10,6],X[14,13,15,12],X[15,6,16,7]];
-0.413371541	-0.46502882	-0.782861524	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.801914135	0.589614336	0.0963776619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.753556274	-0.531162489	-0.387323319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.163310348	0.438082672	-0.883975849	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[6,0,7,1],X[16,3,17,2],X[11,16,12,15],X[3,11,4,10],X[12,2,13,1],X[13,5,14,6],X[17,10,18,9],X[7,14,8,15]];
0.494516175	0.0478705484	-0.86784916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.89388966	0.418365651	-0.161032475	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.827692718	-0.440570454	-0.347595225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.35353831	0.518196465	-0.77877024	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[5,16,6,17],X[15,10,16,9],X[11,7,12,8],X[1,9,2,8],X[12,15,13,14],X[13,1,14,0],X[4,2,5,3],X[17,4,18,3]];
0.191772378	-0.596863403	0.779087564	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[10,4,11,3],X[0,14,1,13],X[9,18,10,17],X[14,13,15,12],X[7,11,8,12],X[8,4,9,5],X[15,6,16,7],X[2,17,3,16]];
-0.569177501	0.651779934	-0.501218406	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[12,2,13,1],X[4,12,5,11],X[13,16,14,15],X[6,2,7,3],X[5,16,6,17],X[10,8,11,9],X[14,1,15,0],X[17,10,18,9]];
-0.20642398	-0.968258661	0.140940791	0_1	 + 1	PD[];
-0.50822774	-0.660821052	-0.552286249	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.356375853	0.0271568473	0.933947941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.426905798	-0.766313866	-0.480119254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.997236708	-0.0712167681	-0.0211452013	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,7,10,6],X[7,2,8,1],X[5,3,6,4],X[4,1,5,0],X[2,9,3,8]];
0.321956359	0.84426297	-0.428443859	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[3,9,4,10],X[11,16,12,15],X[8,2,9,1],X[12,5,13,6],X[0,8,1,7],X[4,13,5,14],X[6,2,7,3]];
0.0547313239	0.0791630494	0.995358073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.468927602	-0.51662456	0.716383953	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[2,12,3,11],X[17,4,18,5],X[10,4,11,3],X[6,12,7,13],X[9,5,10,6],X[8,17,9,16],X[15,14,16,13],X[0,15,1,14]];
0.702970389	0.519051127	-0.486228918	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[6,15,7,16],X[11,3,12,2],X[3,11,4,10],X[17,10,18,9],X[7,1,8,2],X[12,17,13,16],X[13,5,14,6],X[14,1,15,0]];
0.886662406	0.149195226	-0.437687746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.454279317	-0.296225048	0.840167259	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,16,2,15],X[9,18,10,17],X[10,4,11,3],X[16,5,17,6],X[14,13,15,12],X[2,6,3,7],X[0,14,1,13],X[7,11,8,12]];
-0.244213203	-0.343309495	-0.906917032	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.111672489	-0.81648417	0.566465229	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[15,6,16,7],X[14,13,15,12],X[1,5,2,6],X[10,4,11,3],X[7,11,8,12],X[2,17,3,16],X[8,4,9,5],X[0,14,1,13]];
0.677661819	0.65660409	-0.33112766	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,9,6,10],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2],X[10,6,11,7],X[4,12,5,13]];
-0.362898282	-0.610747748	0.703769866	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[8,4,9,5],X[6,12,7,13],X[16,5,17,6],X[10,4,11,3],X[1,7,2,8],X[9,18,10,17],X[0,15,1,14],X[15,14,16,13]];
-0.829805554	0.542982571	-0.128812539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,6,10,7],X[11,1,12,0],X[19,11,20,10],X[18,4,19,3],X[5,17,6,16],X[1,4,2,5],X[14,7,15,8],X[8,13,9,14],X[12,16,13,15],X[2,18,3,17]];
-0.059409022	0.127595944	0.990045374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.32219381	-0.0345876637	-0.946041671	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
-0.0219180083	0.721597917	0.691965351	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11]];
0.145679163	0.579125875	0.802116452	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[8,3,9,2]];
0.66435899	-0.0377715065	-0.746458603	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.0024237273	0.903577092	0.42841868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.153138201	0.874025339	0.46111647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.915025416	-0.383575391	0.124893584	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[2,4,3,5],X[1,7,2,6]];
0.157154113	-0.15224939	-0.975767753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.917779514	-0.112645216	-0.380777912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.375504217	0.846406889	-0.377613507	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[2,10,3,9],X[3,7,4,8],X[6,0,7,1],X[10,2,11,1],X[13,9,14,8],X[4,12,5,13]];
-0.959791659	0.220790607	-0.173353625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0998975711	-0.911296054	-0.399449592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.138318476	-0.725749414	0.673910816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[5,13,6,14],X[3,18,4,17],X[15,12,16,11],X[8,4,9,5],X[9,3,10,2],X[1,13,2,12],X[10,17,11,16],X[0,6,1,7]];
-0.45128205	0.581809977	0.67663998	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.830552696	0.16547008	0.531791192	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
-0.23245798	0.137327465	0.962862635	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6]];
-0.710809686	0.61290027	-0.345112807	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8]];
0.0362799325	0.0060588226	-0.9993233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.538543456	0.384565449	-0.749720189	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[18,13,19,12],X[5,3,6,4],X[2,6,3,7],X[15,8,16,9],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[1,12,2,11],X[7,10,8,11]];
-0.221408692	-0.835555238	0.502817696	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,17,9,16],X[17,4,18,5],X[14,13,15,12],X[7,11,8,12],X[9,5,10,6],X[1,16,2,15],X[2,6,3,7],X[0,14,1,13]];
-0.180035933	0.563542129	0.806230322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[8,3,9,2]];
0.731384262	-0.631992076	0.256248076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.000790501993	0.177150551	-0.984183447	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[13,1,14,0],X[12,15,13,14],X[16,3,17,2],X[15,10,16,9],X[11,7,12,8],X[1,9,2,8],X[5,3,6,4],X[6,10,7,11]];
0.230419426	0.792620037	0.564500101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.773598487	0.553301995	-0.3088726	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[11,8,12,7]];
0.480890441	0.387884184	0.786314342	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
0.971189836	-0.0504252662	0.232911129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.987314172	-0.0767323669	0.139006724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.0314287437	0.887150244	0.460409252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.73247094	0.648341636	0.207700375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.970848958	-0.0636578788	0.231084346	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[6,4,7,3],X[2,8,3,7],X[1,6,2,5]];
-0.0449910548	0.904617562	0.42384298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.513831782	0.0490472953	-0.856487748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8]];
-0.027324263	-0.973828791	0.225634373	0_1	 + 1	PD[];
-0.441510312	-0.443846847	0.779787548	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[17,4,18,5],X[2,6,3,7],X[7,11,8,12],X[8,17,9,16],X[0,15,1,14],X[10,4,11,3],X[9,5,10,6],X[1,13,2,12]];
