#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.786738152	-0.536379245	-0.305516589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,8,16,9],X[0,10,1,11],X[1,18,2,17],X[9,18,10,19],X[21,6,22,5],X[7,3,8,4],X[14,20,15,19],X[20,14,21,13],X[6,11,7,12],X[4,13,5,12],X[16,3,17,2]];
0.596730654	-0.39085745	0.700815939	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[1,5,2,6],X[8,12,9,13],X[11,15,12,14],X[13,7,14,8],X[10,3,11,2],X[3,16,4,15],X[6,0,7,1]];
0.929601779	0.237543144	-0.281804519	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[7,3,8,2],X[3,5,4,6],X[1,7,2,6]];
-0.985205632	-0.0813867559	0.150817964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0314609413	0.963643458	0.2653328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.42290727	0.407212644	-0.809522886	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[0,6,1,7],X[14,3,15,2],X[3,8,4,9],X[5,1,6,2],X[11,9,12,10],X[7,13,8,14],X[4,13,5,12]];
0.688851074	0.353112284	-0.633084443	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,8,5,9],X[2,10,3,9],X[11,5,12,6],X[3,13,4,14],X[12,8,13,7],X[10,2,11,1]];
0.693311506	0.445278741	-0.566609211	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[3,13,4,14],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9],X[5,1,6,2]];
-0.591874063	0.208422859	0.778617368	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[8,0,9,1],X[10,17,11,18],X[12,3,13,2],X[13,20,14,19],X[21,16,22,15],X[11,6,12,7],X[18,9,19,10],X[1,7,2,8],X[3,21,4,20],X[4,15,5,14]];
0.337137257	0.814727866	0.471759445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.0673366171	-0.992955983	0.0974894664	0_1	 + 1	PD[];
0.995835229	0.0762341066	0.0500055691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,2,14,1],X[14,12,15,11],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[6,0,7,1],X[8,16,9,15]];
-0.73323013	0.365779053	-0.573218336	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[7,13,8,14],X[4,9,5,10],X[15,4,16,3],X[2,11,3,10],X[0,6,1,7],X[14,12,15,11]];
0.938654982	0.11092723	0.326530203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[8,2,9,3],X[19,15,20,14],X[5,22,6,21],X[1,16,2,15],X[11,4,12,3],X[18,1,19,0],X[9,16,10,17],X[12,7,13,8],X[17,10,18,11],X[13,21,14,20]];
0.547653978	-0.827959341	0.120658399	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,1,9,0],X[16,5,17,6],X[2,16,3,15],X[10,6,11,7],X[14,4,15,3],X[9,14,10,13],X[17,12,18,11],X[7,12,8,13]];
0.181733112	0.743144189	0.64397965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.362191517	-0.408296404	0.837920851	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[11,4,12,3],X[9,4,10,5],X[1,5,2,6],X[6,0,7,1],X[10,16,11,15],X[2,15,3,14],X[8,12,9,13]];
0.510261764	0.75376862	-0.41408429	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,1,6,2],X[2,6,3,7],X[13,9,14,8],X[11,1,12,0],X[9,7,10,8],X[3,11,4,10]];
0.0423501033	-0.841799111	-0.538127054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.68325665	-0.719682145	-0.123361097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.521212747	-0.446884757	0.727070345	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[11,4,12,3],X[13,7,14,8],X[8,12,9,13],X[1,5,2,6],X[9,4,10,5],X[6,0,7,1]];
0.381726173	-0.860522252	0.337322669	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.124282036	-0.299105043	0.94609204	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[6,17,7,18],X[3,16,4,15],X[8,0,9,1],X[12,3,13,2],X[11,16,12,17],X[18,9,19,10],X[4,22,5,21],X[10,5,11,6],X[1,7,2,8]];
-0.173473134	-0.964231799	-0.200409853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.177452185	-0.773000742	-0.609081748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.308467076	-0.813129153	-0.493628446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.930211711	0.364565624	-0.0424037506	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.627679387	0.588401072	-0.50970851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[13,9,14,8],X[2,6,3,7],X[9,7,10,8],X[11,1,12,0],X[3,11,4,10],X[4,12,5,13]];
-0.096974926	0.200525714	-0.97487707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,4,16,3],X[7,12,8,13],X[17,10,18,11],X[1,12,2,11],X[19,14,20,13],X[6,2,7,3],X[9,18,10,19],X[14,21,15,20],X[21,5,22,4],X[0,8,1,9]];
0.250026761	-0.367163745	0.895922655	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[11,6,12,7],X[10,17,11,18],X[3,21,4,20],X[4,15,5,14],X[13,20,14,19],X[5,16,6,17],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[12,3,13,2]];
-0.902277971	-0.140390611	-0.407657871	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,4,14,3],X[19,12,20,11],X[4,13,5,12],X[15,6,16,7],X[5,10,6,11],X[17,3,18,2],X[9,16,10,17],X[14,19,15,18],X[7,1,8,2]];
-0.781870646	-0.264281961	-0.56465329	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[2,11,3,10],X[1,7,2,8],X[6,11,7,12],X[15,8,16,9],X[14,1,15,0],X[5,3,6,4],X[9,16,10,17],X[18,13,19,12],X[19,5,20,4]];
0.897413676	-0.146516695	-0.416150877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.980115486	0.132016243	-0.148139615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,19,3,18],X[5,14,6,13],X[8,17,9,18],X[9,1,10,2],X[20,5,21,4],X[15,4,16,3],X[0,10,1,11],X[14,20,15,19],X[16,7,17,8],X[6,11,7,12],X[21,13,22,12]];
0.244095884	0.396103461	0.885166226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[13,20,14,19],X[11,16,12,17],X[4,22,5,21],X[8,0,9,1],X[6,15,7,16],X[18,9,19,10],X[12,7,13,8],X[20,15,21,14],X[1,18,2,17]];
-0.367623605	-0.557638865	0.744239062	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[10,16,11,15],X[9,11,10,12],X[12,5,13,4],X[6,0,7,1],X[2,15,3,14],X[1,5,2,6],X[13,7,14,8]];
-0.441751092	0.239284945	-0.864637894	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[5,1,6,2],X[15,11,16,10],X[7,13,8,14],X[3,8,4,9],X[14,3,15,2],X[0,6,1,7],X[11,9,12,10]];
-0.688242243	0.725209311	-0.019851197	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[9,14,10,13],X[6,15,7,16],X[5,8,6,7],X[12,2,13,1],X[0,3,1,4],X[4,10,5,11],X[2,12,3,11],X[14,9,15,8]];
0.603148934	-0.571031146	-0.556897472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587749797	-0.743295957	0.319470338	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,2,12,1],X[12,7,13,8],X[5,16,6,17],X[3,16,4,15],X[8,0,9,1],X[4,22,5,21],X[18,9,19,10],X[13,20,14,19],X[2,6,3,7],X[10,17,11,18]];
-0.536759642	0.163591267	-0.827723978	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,21,15,20],X[3,12,4,11],X[21,5,22,4],X[6,2,7,3],X[1,7,2,8],X[15,12,16,13],X[9,18,10,19],X[16,1,17,0],X[17,8,18,9],X[19,14,20,13]];
-0.589576806	0.12092832	-0.798608497	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,14,4,13],X[5,10,6,11],X[21,12,22,11],X[15,12,16,13],X[14,5,15,4],X[7,1,8,2],X[9,18,10,19],X[16,21,17,20],X[17,6,18,7],X[19,3,20,2]];
0.541783305	0.782488007	-0.306893092	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,8,13,7],X[5,1,6,2],X[2,10,3,9],X[3,13,4,14],X[4,8,5,9],X[11,1,12,0]];
0.0150844272	-0.999637108	0.0223184261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940343456	-0.340075827	-0.0101300017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.676665624	0.460209227	0.574744378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,17,3,16],X[13,8,14,9],X[17,2,18,1],X[12,5,13,4],X[5,7,6,8],X[10,0,11,1],X[9,14,10,15],X[21,6,22,7],X[3,20,4,19],X[11,21,12,20],X[18,16,19,15]];
-0.531191046	0.0297725044	-0.846728806	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[5,3,6,4],X[19,14,20,13],X[16,7,17,8],X[17,2,18,1],X[21,5,22,4],X[6,11,7,12],X[9,18,10,19],X[0,8,1,9],X[2,11,3,10],X[14,21,15,20]];
-0.733493841	-0.248065921	-0.632811254	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[17,8,18,9],X[15,12,16,13],X[6,11,7,12],X[1,7,2,8],X[2,11,3,10],X[5,3,6,4],X[9,18,10,19],X[14,21,15,20],X[16,1,17,0],X[21,5,22,4]];
0.592297698	-0.49642695	0.634620927	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,3,11,2],X[1,5,2,6],X[11,15,12,14],X[8,12,9,13],X[13,7,14,8],X[3,16,4,15],X[9,4,10,5]];
