#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0842073236	0.899989126	-0.427701648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.702424852	0.699815116	-0.129838862	0_1	 + 1	PD[];
-0.399709252	-0.388380748	-0.83029688	0_1	 + 1	PD[];
0.813456519	-0.578566177	0.0595791116	0_1	 + 1	PD[];
-0.723619625	0.358548481	-0.58976065	0_1	 + 1	PD[];
0.844248228	-0.500861162	0.19074335	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.123387921	0.750877948	-0.648812553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.991913659	0.00406558509	0.126849372	0_1	 + 1	PD[];
-0.412476327	-0.870163921	-0.269588631	0_1	 + 1	PD[];
0.354862625	-0.651915064	0.670133768	0_1	 + 1	PD[];
-0.181910611	0.236080125	0.954554715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0112787811	-0.239952341	-0.970719147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.130377493	-0.774782672	0.618638441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.100965414	-0.961392823	0.255987939	0_1	 + 1	PD[];
0.43370717	-0.0654382532	-0.898674538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.360046224	-0.178352505	-0.915727634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.968303783	-0.249220137	-0.016646557	0_1	 + 1	PD[];
0.858836989	0.0600430998	0.508717851	0_1	 + 1	PD[];
-0.328853146	0.564033791	-0.757444051	0_1	 + 1	PD[];
0.75434336	-0.639202361	0.149620976	0_1	 + 1	PD[];
0.73569233	0.137134558	-0.663287953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.242270885	0.644890254	-0.724859558	0_1	 + 1	PD[];
0.111253125	-0.860303853	0.497493742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.274447737	-0.305344366	0.911835105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.499525267	0.837155073	-0.222813579	0_1	 + 1	PD[];
-0.956663506	0.120231931	0.265215422	0_1	 + 1	PD[];
0.78976744	0.592799926	-0.157656708	0_1	 + 1	PD[];
0.561241586	0.313453713	-0.76599912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.499416429	0.260461853	0.826282551	0_1	 + 1	PD[];
0.928879261	-0.289888023	0.230539047	0_1	 + 1	PD[];
-0.813622225	-0.13563858	-0.565350378	0_1	 + 1	PD[];
0.265029511	-0.782245131	0.56378357	0_1	 + 1	PD[];
-0.794895819	-0.370332684	0.480618706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.81594018	0.485231936	-0.314311297	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.372531777	0.693750934	-0.616384391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.872179442	-0.135796285	0.469959988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.906217067	0.248583113	-0.342019098	0_1	 + 1	PD[];
0.931292342	0.338911898	-0.133541374	0_1	 + 1	PD[];
-0.422242041	0.520554579	-0.742114943	0_1	 + 1	PD[];
0.0231845639	-0.999721103	-0.00449349266	0_1	 + 1	PD[];
-0.9727275	-0.0272195891	-0.230348224	0_1	 + 1	PD[];
-0.459555927	-0.699265633	-0.547572757	0_1	 + 1	PD[];
-0.165632572	0.919446698	-0.356628127	0_1	 + 1	PD[];
0.381119759	-0.476118923	0.79250142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.7597549	-0.168360107	-0.628034527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.400122867	-0.523764268	0.752045665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306931501	-0.107399352	0.945652385	0_1	 + 1	PD[];
-0.187836558	-0.00840368139	0.982164348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.237658004	0.418668041	-0.876490584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.444619327	-0.261535489	-0.856687132	0_1	 + 1	PD[];
-0.507187545	-0.567170394	-0.648905647	0_1	 + 1	PD[];
-0.713098728	-0.542988847	0.443456103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.715607248	-0.512710209	0.474378022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.67342989	0.178575151	-0.717358417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.72805369	0.334457483	0.598394533	0_1	 + 1	PD[];
-0.938064641	0.0558304576	0.341932288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50678687	0.852987733	0.124815847	0_1	 + 1	PD[];
-0.135273027	-0.364680692	0.921254146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.767547538	0.615606977	0.178602429	0_1	 + 1	PD[];
0.428339963	-0.715372589	0.552057003	0_1	 + 1	PD[];
-0.780921894	0.616032291	0.103272515	0_1	 + 1	PD[];
0.851434991	-0.495008719	-0.173276728	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.683603205	0.237246965	0.690217745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.242623944	0.963550186	0.112714958	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.480830235	-0.770210852	-0.419019724	0_1	 + 1	PD[];
0.252889618	-0.233688762	0.938848446	0_1	 + 1	PD[];
-0.385756113	-0.330865531	0.861231805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.257805761	-0.691609187	0.674694689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.420244874	0.703693071	-0.57289642	0_1	 + 1	PD[];
0.502410871	0.827227462	0.25155127	0_1	 + 1	PD[];
0.607800357	-0.264833247	-0.748626795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.623508398	-0.148707335	-0.767543748	0_1	 + 1	PD[];
0.645028588	-0.416282214	0.640817632	0_1	 + 1	PD[];
0.367397677	0.927002918	0.0753958677	0_1	 + 1	PD[];
0.477839881	-0.461610432	-0.747385347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.216939688	0.495083543	-0.841326011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.406349842	-0.881746143	-0.239590368	0_1	 + 1	PD[];
0.607901712	-0.568889976	-0.553913082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202105057	0.710456874	-0.674095376	0_1	 + 1	PD[];
-0.0022710791	-0.911160817	-0.412044668	0_1	 + 1	PD[];
0.447424464	0.878988528	-0.164895473	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.463280509	0.84213332	-0.276012029	0_1	 + 1	PD[];
0.0092676437	0.94305827	-0.332498436	0_1	 + 1	PD[];
0.392591763	-0.765510642	0.509769718	0_1	 + 1	PD[];
-0.17020569	-0.922912983	-0.345342798	0_1	 + 1	PD[];
0.0265428355	-0.214962231	-0.976261603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.669445593	0.0733934635	-0.739226622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.31708535	-0.849839546	0.420986492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0863237233	0.482920586	0.871398831	0_1	 + 1	PD[];
0.602808912	0.797601094	0.0213051788	0_1	 + 1	PD[];
-0.782990549	-0.608422192	-0.129414976	0_1	 + 1	PD[];
0.222139697	0.0562003189	-0.973393795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.800887717	-0.408686195	-0.437669349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430783365	-0.132470121	0.892679875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.361389634	0.42227927	0.831310863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.686641822	-0.4648282	0.558979206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.493324076	-0.364908123	-0.789603329	0_1	 + 1	PD[];
-0.80338025	0.494915862	-0.331116994	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0439968721	-0.997088505	0.0622799201	0_1	 + 1	PD[];
-0.29438913	0.565231932	0.770615276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.613425011	0.119107875	0.780719585	0_1	 + 1	PD[];
-0.997317437	-0.00943217218	0.0725876326	0_1	 + 1	PD[];
-0.537003178	-0.843579746	0.000893871766	0_1	 + 1	PD[];
0.463052545	0.674806845	-0.574646033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.656524659	-0.127517948	0.743447742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.563954904	0.20450237	0.800083525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135173574	-0.658007838	0.740779178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.685374007	0.0612867446	0.725607611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0829659106	0.403709527	0.911117597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.777209468	0.574695491	0.256262627	0_1	 + 1	PD[];
-0.293373608	0.809855985	-0.508001191	0_1	 + 1	PD[];
0.477831016	-0.167973433	0.862242684	0_1	 + 1	PD[];
0.756814489	-0.641704804	-0.124285047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.533677321	-0.196212192	0.822611265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0667129877	0.377755934	-0.923498691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.904705786	-0.225879829	0.361228104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81278099	-0.580892201	-0.0441736779	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.695749273	-0.71823763	-0.00822531991	0_1	 + 1	PD[];
0.0889002131	0.950906073	-0.296436154	0_1	 + 1	PD[];
-0.516699363	0.750701331	-0.411666467	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.608290911	0.566537471	-0.555893391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.313477443	0.616755061	0.722042304	0_1	 + 1	PD[];
-0.0688219917	0.450403373	-0.890168712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.727505942	0.66541309	-0.167214003	0_1	 + 1	PD[];
-0.345754483	-0.856835647	0.382474197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.922713401	-0.384656517	0.0252852417	0_1	 + 1	PD[];
-0.164618231	0.893330072	0.418165302	0_1	 + 1	PD[];
-0.878260599	-0.470302558	-0.0864512799	0_1	 + 1	PD[];
-0.679909013	0.668612874	-0.301132128	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.238295118	-0.677647582	-0.695707691	0_1	 + 1	PD[];
0.60782223	-0.408912219	-0.68069298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.742329021	0.0810079982	0.665120537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.748107382	0.429487098	0.505842048	0_1	 + 1	PD[];
-0.290843061	0.939239053	-0.182319268	0_1	 + 1	PD[];
0.785103027	-0.523314776	-0.331292743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98341018	0.173360479	-0.053390665	0_1	 + 1	PD[];
-0.829055706	0.276708858	-0.485900035	0_1	 + 1	PD[];
-0.56308595	0.692837506	-0.450455772	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.785528994	-0.370170847	-0.495900942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0123578766	0.878506385	0.477570743	0_1	 + 1	PD[];
0.652369949	0.1304694	-0.746586355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0817471621	-0.557116493	-0.826401001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.526746679	-0.791278478	0.310509752	0_1	 + 1	PD[];
0.665198758	0.26007313	-0.69990898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.168568408	-0.801652406	-0.573531264	0_1	 + 1	PD[];
0.418082524	0.885725136	0.20173742	0_1	 + 1	PD[];
0.980959796	0.0891062925	0.172562877	0_1	 + 1	PD[];
-0.477378238	-0.878025715	-0.0343636512	0_1	 + 1	PD[];
-0.023342792	-0.572752097	-0.81939621	0_1	 + 1	PD[];
0.952892273	-0.204488953	0.224010231	0_1	 + 1	PD[];
-0.77864571	-0.322597076	0.538183969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0562385286	-0.985145071	0.162254172	0_1	 + 1	PD[];
-0.15266334	-0.818797164	0.553412241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.987453132	-0.0433883935	-0.151834648	0_1	 + 1	PD[];
0.0813869644	0.692825304	0.716497913	0_1	 + 1	PD[];
-0.960848013	-0.142255696	-0.237769663	0_1	 + 1	PD[];
-0.53041784	-0.795995462	-0.291630141	0_1	 + 1	PD[];
-0.541035032	-0.204491792	-0.815759892	0_1	 + 1	PD[];
0.71797668	-0.671476009	-0.183383358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.795578321	0.431836528	0.424938053	0_1	 + 1	PD[];
0.606025713	0.366697699	-0.705879333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.781581069	0.601329386	0.165933732	0_1	 + 1	PD[];
0.333805623	-0.393978098	0.856361527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.171125019	-0.747696801	-0.641611815	0_1	 + 1	PD[];
0.770880584	0.332053596	0.543583971	0_1	 + 1	PD[];
0.846084972	-0.492414408	0.204128076	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0815885186	-0.448679494	0.889960688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.183796904	0.855873616	-0.483424298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.316185237	0.262706478	-0.911598707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.648287834	0.559229526	-0.516706126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.374528053	0.118929682	-0.919556669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.392444865	-0.229615731	0.890653492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.892574501	-0.272061587	0.359573711	0_1	 + 1	PD[];
0.000720779372	-0.479831265	-0.877360495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.5970151	-0.801827574	-0.0254069017	0_1	 + 1	PD[];
0.869467291	-0.125688972	-0.477733098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.735740384	0.551069684	0.393710923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271948108	-0.706134876	0.653771951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.650436016	0.420214009	0.63273468	0_1	 + 1	PD[];
-0.645031814	0.712201159	0.276953909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.92906473	0.0178677499	0.369485414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.741078892	-0.430484676	-0.515252384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.550722126	0.519693701	0.653164296	0_1	 + 1	PD[];
0.136386325	0.752722417	0.644055691	0_1	 + 1	PD[];
-0.906186447	-0.376612217	0.192326186	0_1	 + 1	PD[];
0.0712921885	-0.492285813	0.867509136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.969477374	0.0459442312	0.240837601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852728393	0.495023809	0.166750462	0_1	 + 1	PD[];
-0.51128494	-0.675778049	-0.530953613	0_1	 + 1	PD[];
0.761260676	0.483837059	0.431721997	0_1	 + 1	PD[];
-0.81153568	0.500513194	0.301490269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
