#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.896584427	-0.437889302	-0.0662519708	0_1	 + 1	PD[];
0.0328520497	-0.999370983	-0.0133559234	0_1	 + 1	PD[];
0.365102082	-0.663363915	-0.653183578	0_1	 + 1	PD[];
-0.0630078745	0.335180531	0.94004469	0_1	 + 1	PD[];
-0.183605367	0.729869564	0.658467531	0_1	 + 1	PD[];
0.551812824	0.733968981	0.395969875	0_1	 + 1	PD[];
-0.619723191	-0.567943775	-0.541648442	0_1	 + 1	PD[];
0.455777913	0.434314113	0.776941275	0_1	 + 1	PD[];
-0.291128147	-0.912232781	-0.288228652	0_1	 + 1	PD[];
-0.727533005	0.41701427	-0.54478879	0_1	 + 1	PD[];
-0.277888702	0.756520661	-0.591991857	0_1	 + 1	PD[];
0.597049276	0.797814513	-0.0838102861	0_1	 + 1	PD[];
-0.14847023	-0.865941183	0.477600732	0_1	 + 1	PD[];
-0.191277378	-0.635378906	-0.748135423	0_1	 + 1	PD[];
0.293322365	0.471011463	-0.831931603	0_1	 + 1	PD[];
0.699401748	-0.714499722	-0.0180925904	0_1	 + 1	PD[];
0.867964464	-0.338483672	-0.363409539	0_1	 + 1	PD[];
0.633297603	0.71641989	-0.292705803	0_1	 + 1	PD[];
0.00824089551	0.979539962	0.201080957	0_1	 + 1	PD[];
0.222197861	0.594414028	-0.77285191	0_1	 + 1	PD[];
-0.963772076	0.235872069	-0.124530129	0_1	 + 1	PD[];
0.743849446	-0.358737219	0.563910994	0_1	 + 1	PD[];
0.975513111	0.103789255	-0.193912249	0_1	 + 1	PD[];
0.956300548	0.27294128	-0.104844267	0_1	 + 1	PD[];
0.559550275	-0.725735063	-0.400265049	0_1	 + 1	PD[];
0.840705286	0.223162586	0.493369115	0_1	 + 1	PD[];
0.127354223	0.970936598	-0.202640134	0_1	 + 1	PD[];
0.5151377	0.824506309	0.234142044	0_1	 + 1	PD[];
0.616708073	-0.604487829	0.504247575	0_1	 + 1	PD[];
0.412970549	-0.105016826	0.904669438	0_1	 + 1	PD[];
-0.899091419	-0.418394443	0.128766105	0_1	 + 1	PD[];
0.187716724	-0.672537276	-0.715860352	0_1	 + 1	PD[];
-0.128018982	-0.613167052	-0.779510941	0_1	 + 1	PD[];
-0.132619799	-0.320473083	0.937928031	0_1	 + 1	PD[];
-0.349220477	0.808163737	0.474253553	0_1	 + 1	PD[];
-0.905774929	0.0301421145	-0.422685736	0_1	 + 1	PD[];
0.58536457	0.664563614	0.464438934	0_1	 + 1	PD[];
0.827454002	-0.549871174	-0.113848875	0_1	 + 1	PD[];
-0.2291918	-0.271927098	0.934626542	0_1	 + 1	PD[];
0.303665775	0.876197384	0.374252912	0_1	 + 1	PD[];
-0.595857914	-0.482254515	0.642171261	0_1	 + 1	PD[];
-0.833564102	-0.548391832	0.0666129603	0_1	 + 1	PD[];
-0.347852106	0.825880196	0.443757607	0_1	 + 1	PD[];
-0.594421935	0.802989625	-0.0432461016	0_1	 + 1	PD[];
-0.650605635	-0.704026539	-0.284708519	0_1	 + 1	PD[];
-0.605290149	0.596903844	-0.526620961	0_1	 + 1	PD[];
-0.212242295	-0.868411465	0.448123571	0_1	 + 1	PD[];
-0.971299403	0.091014134	-0.219758725	0_1	 + 1	PD[];
-0.612378085	0.786141814	0.0835112501	0_1	 + 1	PD[];
0.239396563	0.960249509	0.143562412	0_1	 + 1	PD[];
-0.0883191253	0.110476072	0.989946852	0_1	 + 1	PD[];
-0.445751244	0.887579012	0.116229625	0_1	 + 1	PD[];
0.350384261	0.530321135	0.772004121	0_1	 + 1	PD[];
-0.602248347	0.415130056	0.681882662	0_1	 + 1	PD[];
0.68890292	0.153727673	-0.708364715	0_1	 + 1	PD[];
-0.00494683446	0.937421788	-0.348160769	0_1	 + 1	PD[];
-0.0528609083	-0.552065761	0.83212326	0_1	 + 1	PD[];
-0.953217702	-0.247887541	-0.172996474	0_1	 + 1	PD[];
-0.290662882	-0.8799006	-0.375885652	0_1	 + 1	PD[];
-0.997829523	0.00574573836	0.0655990061	0_1	 + 1	PD[];
0.771823144	0.125065196	-0.623416178	0_1	 + 1	PD[];
0.846983769	0.24411717	-0.472255548	0_1	 + 1	PD[];
0.625996859	-0.568508192	-0.533784946	0_1	 + 1	PD[];
-0.0565051819	0.527220333	-0.847847796	0_1	 + 1	PD[];
-0.666317928	0.678881258	0.308448789	0_1	 + 1	PD[];
0.171283787	0.220753491	0.960171735	0_1	 + 1	PD[];
0.963268377	-0.237323443	0.125664704	0_1	 + 1	PD[];
-0.653774022	0.754446961	0.0582177904	0_1	 + 1	PD[];
0.54731083	0.679263534	-0.488929347	0_1	 + 1	PD[];
0.181383875	-0.462194617	0.868029968	0_1	 + 1	PD[];
0.322627359	-0.946469514	-0.0103462879	0_1	 + 1	PD[];
0.347405281	-0.890558479	0.293624192	0_1	 + 1	PD[];
-0.699020413	-0.692067863	-0.180034814	0_1	 + 1	PD[];
-0.110003449	-0.822394015	-0.558182162	0_1	 + 1	PD[];
0.679026725	-0.726790294	0.103433912	0_1	 + 1	PD[];
-0.018676035	0.819991727	-0.572070602	0_1	 + 1	PD[];
0.117563673	0.452913426	0.88376932	0_1	 + 1	PD[];
-0.075833341	0.850973991	0.519704311	0_1	 + 1	PD[];
0.223864934	-0.203168582	-0.953208801	0_1	 + 1	PD[];
0.604653925	-0.783227794	0.144733733	0_1	 + 1	PD[];
0.614602112	0.454370476	-0.644834641	0_1	 + 1	PD[];
0.0166114063	-0.997149693	0.0735972165	0_1	 + 1	PD[];
-0.218852392	0.939721224	-0.26273114	0_1	 + 1	PD[];
-0.223952353	-0.615457431	-0.755683461	0_1	 + 1	PD[];
0.971114681	0.082374763	0.223943464	0_1	 + 1	PD[];
-0.499290686	0.857189629	0.126232924	0_1	 + 1	PD[];
-0.774153523	-0.20905691	0.597479315	0_1	 + 1	PD[];
0.0641385619	0.539094306	0.839799723	0_1	 + 1	PD[];
-0.135354201	0.988123436	-0.0727414349	0_1	 + 1	PD[];
0.25781634	-0.837498853	-0.481794984	0_1	 + 1	PD[];
0.697065047	0.102834039	0.709595293	0_1	 + 1	PD[];
-0.787810992	0.0298951091	-0.615191128	0_1	 + 1	PD[];
0.918862964	-0.359563888	-0.16249512	0_1	 + 1	PD[];
-0.0955634706	0.571598628	0.814949466	0_1	 + 1	PD[];
-0.457320039	0.497811753	0.736913727	0_1	 + 1	PD[];
0.721670423	-0.667379365	0.183838472	0_1	 + 1	PD[];
-0.641105773	0.746627351	0.177569668	0_1	 + 1	PD[];
0.83097372	0.554670502	0.0427002539	0_1	 + 1	PD[];
-0.189869753	0.0325976499	-0.981267991	0_1	 + 1	PD[];
0.797509688	-0.108840112	0.593407219	0_1	 + 1	PD[];
-0.866112346	0.473162316	-0.161142255	0_1	 + 1	PD[];
0.864383529	-0.0416266737	-0.501107108	0_1	 + 1	PD[];
0.534605052	0.642075452	0.549487536	0_1	 + 1	PD[];
0.0675553964	0.94978692	-0.305517716	0_1	 + 1	PD[];
-0.531738421	0.371522677	0.761068428	0_1	 + 1	PD[];
0.77878962	0.123660647	0.614975424	0_1	 + 1	PD[];
0.710675512	0.147359663	0.687913837	0_1	 + 1	PD[];
-0.532401228	0.840164056	0.103311625	0_1	 + 1	PD[];
0.0962972338	-0.932584433	-0.347869399	0_1	 + 1	PD[];
-0.0698018904	0.116746115	-0.99070583	0_1	 + 1	PD[];
0.343542183	-0.938443213	-0.0360985459	0_1	 + 1	PD[];
0.687563668	0.725235584	-0.0359103172	0_1	 + 1	PD[];
-0.819114222	0.171797868	0.547300086	0_1	 + 1	PD[];
-0.405571087	0.348629367	-0.844967253	0_1	 + 1	PD[];
-0.167661329	0.5100732	-0.843632034	0_1	 + 1	PD[];
0.518491477	0.803397979	0.292776835	0_1	 + 1	PD[];
0.350297712	-0.91747049	-0.188518996	0_1	 + 1	PD[];
0.400601849	-0.136550949	-0.906019866	0_1	 + 1	PD[];
0.388376744	0.907872074	0.157898074	0_1	 + 1	PD[];
-0.671450648	-0.667127719	0.322637	0_1	 + 1	PD[];
-0.680765783	-0.712131248	0.171543097	0_1	 + 1	PD[];
-0.645683705	-0.754922028	-0.114827197	0_1	 + 1	PD[];
-0.204457526	0.0458221585	-0.977802357	0_1	 + 1	PD[];
0.552300407	0.271021207	-0.788360175	0_1	 + 1	PD[];
0.360036665	-0.925026114	-0.12124475	0_1	 + 1	PD[];
-0.642696363	0.643703341	-0.415436389	0_1	 + 1	PD[];
0.305675654	-0.042203759	-0.951199893	0_1	 + 1	PD[];
0.836119335	0.523022218	-0.165385056	0_1	 + 1	PD[];
-0.281842596	0.366114985	-0.886862204	0_1	 + 1	PD[];
-0.0760411365	-0.850948814	0.519715174	0_1	 + 1	PD[];
0.453571847	0.799441167	0.393911665	0_1	 + 1	PD[];
-0.714026062	-0.188486423	0.674269717	0_1	 + 1	PD[];
0.738130748	0.210140805	-0.641095813	0_1	 + 1	PD[];
-0.886371766	-0.453914464	0.0911413799	0_1	 + 1	PD[];
-0.989333487	-0.00945304174	-0.145361245	0_1	 + 1	PD[];
0.672577565	-0.195296876	0.713791671	0_1	 + 1	PD[];
0.732784613	-0.654882186	-0.184813512	0_1	 + 1	PD[];
0.446104771	-0.863396411	-0.235663256	0_1	 + 1	PD[];
-0.847803114	0.475077706	0.235650278	0_1	 + 1	PD[];
0.615011321	-0.726512583	0.306497215	0_1	 + 1	PD[];
-0.181491595	0.721930137	0.667740727	0_1	 + 1	PD[];
0.926087	-0.321583832	-0.197349201	0_1	 + 1	PD[];
-0.0238477544	0.988946824	0.146340235	0_1	 + 1	PD[];
0.475410578	0.879763779	0.000689566601	0_1	 + 1	PD[];
0.817433851	0.453301715	0.355414482	0_1	 + 1	PD[];
0.934374513	-0.31048365	-0.174768913	0_1	 + 1	PD[];
-0.538823091	-0.799265536	0.266165886	0_1	 + 1	PD[];
0.414359662	0.0170304568	0.909953864	0_1	 + 1	PD[];
0.436004361	0.176279272	0.882511085	0_1	 + 1	PD[];
0.605805058	0.0460195875	-0.794281077	0_1	 + 1	PD[];
-0.530359154	-0.813471708	-0.238711012	0_1	 + 1	PD[];
-0.0256814144	0.837590952	0.545693927	0_1	 + 1	PD[];
-0.266772676	0.00348272558	-0.963753189	0_1	 + 1	PD[];
-0.659983039	0.431095349	0.61528789	0_1	 + 1	PD[];
0.086834951	-0.377351114	0.921990145	0_1	 + 1	PD[];
-0.0446936387	0.207206073	-0.977275868	0_1	 + 1	PD[];
0.204035646	0.239429308	0.94923288	0_1	 + 1	PD[];
-0.606156817	0.289360645	-0.740840286	0_1	 + 1	PD[];
-0.0325274896	0.986802395	0.158628484	0_1	 + 1	PD[];
-0.613817977	0.170566031	0.770801349	0_1	 + 1	PD[];
0.601183759	-0.575448495	-0.554470123	0_1	 + 1	PD[];
-0.746328989	-0.150445395	0.648351158	0_1	 + 1	PD[];
0.175091701	-0.476200826	0.861728304	0_1	 + 1	PD[];
-0.0441505364	0.813923544	0.579291977	0_1	 + 1	PD[];
-0.0483820836	0.812502118	0.580947056	0_1	 + 1	PD[];
0.781964602	0.166502949	0.600673064	0_1	 + 1	PD[];
0.522440391	-0.245362441	-0.816610869	0_1	 + 1	PD[];
0.498500055	-0.649431078	0.574227281	0_1	 + 1	PD[];
-0.379840578	-0.742278159	-0.552036475	0_1	 + 1	PD[];
-0.8279663	0.559581009	-0.0366182914	0_1	 + 1	PD[];
0.373938315	-0.432925408	0.820210783	0_1	 + 1	PD[];
0.831466899	-0.555289551	0.0177851086	0_1	 + 1	PD[];
-0.0755420957	-0.977334881	-0.197762286	0_1	 + 1	PD[];
0.492166559	0.245174087	-0.835261483	0_1	 + 1	PD[];
0.130265594	0.347375821	0.928633897	0_1	 + 1	PD[];
-0.870067297	-0.49292092	0.0034445026	0_1	 + 1	PD[];
-0.363548692	0.869859196	0.333432645	0_1	 + 1	PD[];
0.693042996	-0.698290013	-0.179115779	0_1	 + 1	PD[];
-0.436605786	0.56822549	0.697492064	0_1	 + 1	PD[];
0.697467295	-0.685536947	0.208754561	0_1	 + 1	PD[];
-0.156077129	-0.920791969	0.357466193	0_1	 + 1	PD[];
0.167483684	0.0230437514	-0.9856055	0_1	 + 1	PD[];
-0.611625633	-0.77462655	0.160834678	0_1	 + 1	PD[];
0.152098385	-0.981620269	-0.115272414	0_1	 + 1	PD[];
-0.424188817	-0.824557885	0.37439036	0_1	 + 1	PD[];
-0.123764839	0.990209387	0.0645572138	0_1	 + 1	PD[];
-0.256108812	-0.952246475	0.166237564	0_1	 + 1	PD[];
0.816584817	-0.577225426	-0.000210736413	0_1	 + 1	PD[];
-0.454760616	-0.673796362	0.582401275	0_1	 + 1	PD[];
0.94194166	0.308212843	0.133231953	0_1	 + 1	PD[];
0.170232919	-0.980348875	-0.0996836782	0_1	 + 1	PD[];
0.67602177	0.278843538	-0.68208566	0_1	 + 1	PD[];
0.498516459	0.522525136	0.69169995	0_1	 + 1	PD[];
0.292193974	-0.591112088	-0.751803951	0_1	 + 1	PD[];
-0.0790895284	-0.91996304	-0.383943812	0_1	 + 1	PD[];
0.69797133	-0.543572476	0.466224181	0_1	 + 1	PD[];
0.571082415	-0.445285808	0.689627018	0_1	 + 1	PD[];
-0.440738173	0.675472994	0.591173491	0_1	 + 1	PD[];
0.748944796	0.0783903902	0.657979209	0_1	 + 1	PD[];
0.165489372	-0.21786985	-0.9618451	0_1	 + 1	PD[];
-0.702766195	0.625644849	0.338656459	0_1	 + 1	PD[];
-0.313163262	-0.262882637	-0.912590538	0_1	 + 1	PD[];
0.985067036	0.0695180637	0.157512453	0_1	 + 1	PD[];
-0.338843498	-0.796372713	0.500974637	0_1	 + 1	PD[];
-0.176070183	-0.0169822189	0.984231119	0_1	 + 1	PD[];
0.349440939	0.883470934	-0.312041886	0_1	 + 1	PD[];
0.266242647	0.298640783	0.916476151	0_1	 + 1	PD[];
0.38100337	-0.277204342	0.882039786	0_1	 + 1	PD[];
0.251247211	0.887244019	-0.386875806	0_1	 + 1	PD[];
0.230937747	-0.0194057575	0.972774986	0_1	 + 1	PD[];
0.341062827	0.938255781	-0.0578985009	0_1	 + 1	PD[];
-0.363265353	0.329817325	-0.871354586	0_1	 + 1	PD[];
0.703364042	-0.68105847	0.203564202	0_1	 + 1	PD[];
0.688688385	0.381145088	-0.616795534	0_1	 + 1	PD[];
-0.965212556	0.150664363	-0.213693641	0_1	 + 1	PD[];
-0.907853225	0.313111413	-0.278861552	0_1	 + 1	PD[];
-0.384321798	0.433230517	-0.815234981	0_1	 + 1	PD[];
0.22868398	-0.745260822	0.62633054	0_1	 + 1	PD[];
-0.90452088	-0.162149839	-0.394397524	0_1	 + 1	PD[];
-0.19331339	-0.00509711746	0.981123821	0_1	 + 1	PD[];
-0.744029916	-0.364460251	0.559989472	0_1	 + 1	PD[];
-0.850721148	0.24606496	0.464462661	0_1	 + 1	PD[];
0.661645468	-0.426581736	0.616646817	0_1	 + 1	PD[];
0.749084507	-0.500685251	-0.433804889	0_1	 + 1	PD[];
0.261987991	0.884302844	-0.386485153	0_1	 + 1	PD[];
-0.0263008528	0.998015399	0.057214756	0_1	 + 1	PD[];
0.279337767	0.687781464	-0.670020201	0_1	 + 1	PD[];
-0.513415294	0.632647751	-0.579794412	0_1	 + 1	PD[];
0.41953785	0.0599800241	-0.905754045	0_1	 + 1	PD[];
-0.0176319232	0.77802539	0.627985356	0_1	 + 1	PD[];
0.690176009	-0.0919948768	-0.717770172	0_1	 + 1	PD[];
0.682171582	-0.272962435	-0.678331365	0_1	 + 1	PD[];
-0.427230327	0.391655238	-0.814911297	0_1	 + 1	PD[];
0.554782326	-0.825786226	0.101457771	0_1	 + 1	PD[];
-0.173464991	0.315164941	0.933049279	0_1	 + 1	PD[];
-0.613493735	-0.723996226	-0.315364712	0_1	 + 1	PD[];
0.719920639	-0.693871198	0.0160322553	0_1	 + 1	PD[];
-0.346153641	-0.932894884	0.0994222937	0_1	 + 1	PD[];
0.288473493	0.88655318	0.361671817	0_1	 + 1	PD[];
-0.639750951	-0.117180745	-0.759596863	0_1	 + 1	PD[];
-0.881473413	0.435097586	0.183561197	0_1	 + 1	PD[];
0.853663431	0.05576173	0.517831417	0_1	 + 1	PD[];
-0.451464628	-0.532382894	0.716064344	0_1	 + 1	PD[];
0.458509893	-0.831350026	-0.314047467	0_1	 + 1	PD[];
0.581467187	0.81335739	0.0185921094	0_1	 + 1	PD[];
0.0681405069	-0.00662390935	-0.997653745	0_1	 + 1	PD[];
-0.107443965	0.54832117	0.829336897	0_1	 + 1	PD[];
-0.889203185	-0.171999432	-0.423950341	0_1	 + 1	PD[];
0.200745118	-0.492751381	0.846697983	0_1	 + 1	PD[];
-0.553245976	-0.294077529	-0.779382638	0_1	 + 1	PD[];
-0.79035859	-0.369962678	0.488324601	0_1	 + 1	PD[];
-0.46483728	-0.837475154	0.287335466	0_1	 + 1	PD[];
0.535175376	-0.804829665	-0.256586296	0_1	 + 1	PD[];
0.247610925	-0.49959756	-0.830115117	0_1	 + 1	PD[];
0.630000627	-0.00797788187	0.776553645	0_1	 + 1	PD[];
-0.467463585	-0.768773901	-0.43642237	0_1	 + 1	PD[];
0.7263672	0.577244322	0.373067934	0_1	 + 1	PD[];
0.755245354	0.135671432	0.641247002	0_1	 + 1	PD[];
0.456539565	0.352285005	-0.816986475	0_1	 + 1	PD[];
0.444281946	0.0309596299	0.895351916	0_1	 + 1	PD[];
-0.658142466	-0.0335631866	-0.752144937	0_1	 + 1	PD[];
0.622724947	0.368733521	0.69010813	0_1	 + 1	PD[];
-0.526409289	0.677897452	-0.513174731	0_1	 + 1	PD[];
-0.0919545716	0.895802038	0.434836826	0_1	 + 1	PD[];
0.717114138	-0.510529103	-0.47445479	0_1	 + 1	PD[];
0.784574833	-0.573808505	0.234917286	0_1	 + 1	PD[];
0.694628165	0.0113039921	-0.719280148	0_1	 + 1	PD[];
-0.098115746	0.990501394	-0.0963342511	0_1	 + 1	PD[];
-0.212373219	-0.752783431	0.623068794	0_1	 + 1	PD[];
0.312947029	-0.804197434	-0.505302528	0_1	 + 1	PD[];
0.809728119	-0.164489791	-0.563279222	0_1	 + 1	PD[];
-0.909898367	0.377861813	-0.171188235	0_1	 + 1	PD[];
0.956677556	0.248898871	0.151054317	0_1	 + 1	PD[];
-0.576407306	0.326929225	0.748913813	0_1	 + 1	PD[];
-0.603118623	0.0404249183	-0.796626483	0_1	 + 1	PD[];
-0.438438613	0.815268669	-0.378296946	0_1	 + 1	PD[];
0.748872433	-0.475144599	-0.461982347	0_1	 + 1	PD[];
0.619521744	-0.748540314	-0.236389948	0_1	 + 1	PD[];
-0.85292714	-0.443612792	-0.275178096	0_1	 + 1	PD[];
-0.223150999	0.827530897	-0.515166232	0_1	 + 1	PD[];
-0.144671818	-0.985810272	-0.0851362031	0_1	 + 1	PD[];
-0.673319313	0.416111604	0.611140111	0_1	 + 1	PD[];
0.333237485	-0.717882893	0.611225761	0_1	 + 1	PD[];
0.994727324	0.100424737	-0.0207948	0_1	 + 1	PD[];
0.140032981	-0.132522625	0.981238258	0_1	 + 1	PD[];
-0.420665332	-0.401378589	0.813594437	0_1	 + 1	PD[];
-0.607204218	-0.612405393	-0.506223935	0_1	 + 1	PD[];
-0.38670885	0.644005048	0.660086179	0_1	 + 1	PD[];
0.299930144	-0.200224377	0.932712232	0_1	 + 1	PD[];
0.814348063	-0.51291862	0.271572683	0_1	 + 1	PD[];
0.530500977	0.178272126	-0.828726591	0_1	 + 1	PD[];
0.188788738	-0.979289545	-0.0731491549	0_1	 + 1	PD[];
0.171975942	0.985026	-0.0121677611	0_1	 + 1	PD[];
-0.639190419	0.327653952	0.695757498	0_1	 + 1	PD[];
-0.860000643	-0.0220645928	0.509815699	0_1	 + 1	PD[];
-0.852674239	-0.508994994	0.1177741	0_1	 + 1	PD[];
0.903048074	-0.222431189	-0.367462301	0_1	 + 1	PD[];
0.704490915	0.454988941	-0.544681204	0_1	 + 1	PD[];
0.086737999	-0.317265791	-0.944361656	0_1	 + 1	PD[];
0.958706151	0.171371478	-0.226967689	0_1	 + 1	PD[];
-0.663957955	0.661722764	0.348256827	0_1	 + 1	PD[];
-0.526957683	-0.188487039	0.828726877	0_1	 + 1	PD[];
0.940428592	0.210726627	0.266811453	0_1	 + 1	PD[];
-0.758599135	-0.00142663114	0.651556073	0_1	 + 1	PD[];
0.82435278	0.459584762	0.330491059	0_1	 + 1	PD[];
-0.0269402242	0.280202298	0.959562867	0_1	 + 1	PD[];
0.18998325	0.310173568	-0.931503474	0_1	 + 1	PD[];
0.0347683922	0.965888394	0.256614047	0_1	 + 1	PD[];
-0.988539731	0.0761355479	0.130355588	0_1	 + 1	PD[];
-0.440443375	-0.0438562544	0.896708571	0_1	 + 1	PD[];
-0.600622892	0.508851785	0.616702524	0_1	 + 1	PD[];
-0.631535147	-0.733890417	0.250136391	0_1	 + 1	PD[];
-0.431900245	0.686940909	-0.584443638	0_1	 + 1	PD[];
-0.00678597325	-0.860783103	0.508926714	0_1	 + 1	PD[];
0.250727948	0.671004355	-0.697774069	0_1	 + 1	PD[];
-0.0600562862	-0.987818519	0.14355423	0_1	 + 1	PD[];
-0.307273422	-0.744649105	-0.592520679	0_1	 + 1	PD[];
-0.80024597	0.238600529	0.550160136	0_1	 + 1	PD[];
0.258992612	0.482123124	0.836946904	0_1	 + 1	PD[];
-0.990997979	0.107795857	-0.079391812	0_1	 + 1	PD[];
-0.177320205	0.881453755	0.437717743	0_1	 + 1	PD[];
