#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.411381358	-0.909064471	0.0660845349	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[1,5,2,6],X[4,0,5,1],X[2,8,3,7],X[9,6,10,7],X[8,4,9,3]];
-0.495064786	0.462924217	0.735263236	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
-0.441177878	0.337135931	0.831685905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
0.730257552	0.108175701	0.67455313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.217087894	0.563846312	-0.796837614	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[4,12,5,11],X[6,15,7,16],X[3,7,4,8],X[12,15,13,14],X[13,1,14,0],X[17,10,18,9],X[5,1,6,2],X[10,8,11,9]];
0.678876296	-0.363965412	0.637695973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.680246566	0.177051289	-0.711278743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.774068653	-0.626937865	0.0881285025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.236631123	-0.952933818	-0.189533244	0_1	 + 1	PD[];
-0.872220544	0.139428178	-0.468818841	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
0.469219392	0.51425759	0.717894347	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.957077617	-0.0903549693	0.275387752	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[15,11,16,10],X[0,7,1,8],X[12,3,13,2],X[14,5,15,4],X[9,2,10,1],X[8,6,9,7],X[11,5,12,6],X[3,14,4,13]];
0.150981447	0.823477786	-0.546890244	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[11,16,12,15],X[12,11,13,10],X[3,14,4,15],X[13,4,14,5],X[5,9,6,10]];
-0.846902167	-0.0728013592	-0.52674157	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.352495301	0.703000314	0.617687317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.942261087	0.322978727	-0.0884804288	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.231584461	0.157589126	0.959965783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.00807650411	-0.730578669	-0.682780769	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.872765464	0.236999144	0.426745651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
0.527393167	-0.378398315	-0.760704386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.590212284	-0.612046505	0.526354003	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[0,15,1,14],X[15,14,16,13],X[7,11,8,12],X[8,17,9,16],X[10,4,11,3],X[1,13,2,12],X[9,5,10,6],X[17,4,18,5]];
0.71299859	0.0863565545	0.695827246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
-0.724036456	0.660181788	0.19982797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,14,8,13],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[6,8,7,9],X[9,13,10,12],X[1,4,2,5]];
0.503750506	-0.789834299	0.349853124	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[11,4,12,3],X[10,5,11,6],X[1,10,2,9],X[12,9,13,8],X[2,6,3,7],X[7,14,8,13]];
0.306202366	-0.509731685	0.803998583	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[1,5,2,6],X[9,18,10,17],X[0,14,1,13],X[15,12,16,11],X[14,7,15,8],X[6,12,7,13],X[2,17,3,16],X[8,4,9,5]];
0.314239245	0.171168337	0.933785359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
-0.261992435	-0.767399861	0.585198614	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[3,18,4,17],X[0,14,1,13],X[7,11,8,12],X[8,4,9,5],X[15,6,16,7],X[1,5,2,6],X[14,13,15,12],X[9,3,10,2]];
0.786051155	-0.618158969	0.00175247202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.580265035	0.788841027	-0.202539682	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.419338578	-0.612140902	0.670401874	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[0,14,1,13],X[9,16,10,15],X[3,18,4,17],X[2,4,3,5],X[16,5,17,6],X[14,13,15,12],X[10,6,11,7],X[8,2,9,1]];
0.737896765	0.597404518	0.314032176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.646435405	0.366028163	-0.669436069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[5,9,6,10],X[3,11,4,10],X[4,17,5,18],X[14,1,15,0],X[11,7,12,8],X[16,9,17,8],X[12,2,13,1],X[6,2,7,3]];
-0.603577402	0.278914057	0.746927887	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[6,12,7,13],X[10,17,11,16],X[0,14,1,13],X[3,18,4,17],X[14,7,15,8],X[15,12,16,11],X[1,5,2,6],X[9,3,10,2]];
0.636786417	0.770388594	-0.0316934455	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.717261071	-0.637881982	0.280433831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7]];
0.692337776	0.721328001	-0.0188233363	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[1,7,2,6],X[7,3,8,2]];
-0.560179424	-0.00491581102	-0.828356715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.688491614	-0.461605188	0.559374604	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[2,17,3,16],X[14,7,15,8],X[15,12,16,11],X[10,4,11,3],X[0,14,1,13],X[6,12,7,13],X[9,18,10,17],X[8,4,9,5]];
-0.307364153	-0.930941657	0.197167208	0_1	 + 1	PD[];
-0.645797649	-0.511632572	-0.566725249	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.147338177	0.68337903	-0.715041651	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[12,6,13,7],X[4,8,5,9],X[13,1,14,0],X[17,4,18,3],X[5,1,6,2],X[11,16,12,15],X[7,14,8,15],X[16,11,17,10]];
-0.517362951	-0.846508363	0.125535522	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.132749243	0.702329942	0.699364205	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.255340708	-0.431861401	0.865041533	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,6,1,7],X[10,4,11,3],X[9,18,10,17],X[8,4,9,5],X[5,13,6,14],X[2,17,3,16],X[15,12,16,11],X[1,13,2,12]];
-0.123946311	-0.0885632064	0.988328827	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[10,4,11,3],X[14,13,15,12],X[0,14,1,13],X[8,4,9,5],X[9,18,10,17],X[15,6,16,7],X[2,17,3,16],X[7,11,8,12]];
-0.136831993	-0.989552849	0.0454110568	0_1	 + 1	PD[];
-0.823633556	0.0229475901	0.566657898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0440228486	0.193001078	0.980210474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.720260799	0.62485441	-0.301299432	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[3,7,4,8],X[12,10,13,9],X[13,3,14,2],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12]];
0.722320905	0.475760792	-0.501900566	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[11,3,12,2],X[15,2,16,1],X[3,11,4,10],X[4,8,5,9],X[17,10,18,9],X[13,5,14,6],X[6,0,7,1],X[12,17,13,16]];
0.14872461	-0.211126367	0.966077972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0925565767	-0.884749659	0.456783669	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[5,12,6,13],X[14,11,15,10],X[2,6,3,7],X[7,1,8,0],X[1,9,2,8],X[11,3,12,4],X[9,14,10,13]];
0.200351858	-0.566454467	0.799367544	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,5,10,6],X[1,13,2,12],X[10,4,11,3],X[17,4,18,5],X[0,15,1,14],X[15,14,16,13],X[8,17,9,16],X[7,11,8,12]];
-0.0670663931	-0.834555731	0.546826142	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[9,14,10,13],X[11,3,12,4],X[14,11,15,10],X[2,6,3,7],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13]];
0.375915423	0.760173545	0.529928086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.66516322	-0.745623588	-0.0400419286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.446605325	-0.40936994	0.795587793	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[1,16,2,15],X[10,4,11,3],X[2,6,3,7],X[14,13,15,12],X[0,14,1,13],X[7,11,8,12],X[9,5,10,6],X[17,4,18,5]];
0.387712947	0.689059751	0.612270636	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.969088538	0.0487777582	-0.241843207	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,5,1,4],X[3,5,4,6],X[6,10,7,9]];
-0.567020431	0.238002926	0.788569869	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[0,6,1,7],X[9,3,10,2],X[10,17,11,16],X[15,12,16,11],X[3,18,4,17],X[5,13,6,14],X[14,7,15,8],X[8,4,9,5]];
-0.0999640261	-0.951091597	0.292287474	0_1	 + 1	PD[];
-0.75044108	-0.627524868	0.207486687	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.281023845	-0.921735051	0.267264091	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.553867654	0.245787709	-0.795499229	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[5,9,6,10],X[13,1,14,0],X[6,2,7,3],X[15,2,16,1],X[11,7,12,8],X[16,9,17,8],X[12,15,13,14],X[3,11,4,10]];
-0.491648481	0.237927726	0.837658742	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[10,6,11,7],X[14,13,15,12],X[17,4,18,5],X[8,2,9,1],X[3,5,4,6],X[0,14,1,13],X[2,17,3,16],X[9,16,10,15]];
0.602840116	-0.420932222	0.677790424	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[16,5,17,6],X[15,14,16,13],X[2,12,3,11],X[9,18,10,17],X[1,7,2,8],X[0,15,1,14],X[8,4,9,5],X[6,12,7,13]];
0.330232272	-0.889498911	0.315813764	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,6,1,7],X[15,12,16,11],X[14,3,15,4],X[2,10,3,9],X[4,13,5,14],X[7,5,8,6],X[10,13,11,12]];
0.178396436	-0.793877733	-0.581319926	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.203251798	0.218056138	0.954536656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.0464998462	-0.431282532	-0.901017837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.466583327	0.0165130543	0.884323085	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,6,1,7],X[15,12,16,11],X[10,4,11,3],X[8,4,9,5],X[2,17,3,16],X[5,13,6,14],X[1,13,2,12],X[9,18,10,17]];
-0.689951133	-0.534411541	-0.488233284	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.416282785	0.425411831	0.803575396	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.795246699	-0.425096494	0.432291172	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.544774677	0.0789882232	-0.834854126	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[5,9,6,10],X[16,9,17,8],X[6,2,7,3],X[14,1,15,0],X[4,17,5,18],X[3,11,4,10],X[13,16,14,15],X[12,2,13,1]];
-0.91675135	-0.122973324	0.380058579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.086249901	-0.984376977	0.153502191	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.703532873	0.423991156	0.570327095	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,5,4,6],X[7,2,8,1],X[2,9,3,8],X[0,7,1,6],X[4,10,5,9]];
0.65973794	0.524424953	-0.538260456	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[13,5,14,6],X[2,10,3,9],X[4,8,5,9],X[11,16,12,15],X[16,11,17,10],X[7,14,8,15],X[17,4,18,3],X[6,0,7,1]];
-0.165850171	-0.42021586	-0.8921392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.0775538658	0.53308348	0.842500683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0387173225	0.748575557	-0.661918126	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[16,3,17,2],X[5,1,6,2],X[3,11,4,10],X[11,16,12,15],X[12,6,13,7],X[4,8,5,9],X[7,14,8,15],X[17,10,18,9]];
0.39188126	-0.827780872	-0.401507044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.00215243355	-0.0275128048	-0.999619134	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[16,3,17,2],X[5,1,6,2],X[4,8,5,9],X[3,11,4,10],X[12,15,13,14],X[6,15,7,16],X[11,7,12,8],X[13,1,14,0]];
0.345742377	-0.486213188	0.802532831	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[14,13,15,12],X[3,18,4,17],X[8,4,9,5],X[0,14,1,13],X[9,3,10,2],X[10,17,11,16],X[1,5,2,6],X[15,6,16,7]];
0.92286224	-0.385127881	0.00134195806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0483006156	-0.614206816	0.787665562	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[14,7,15,8],X[8,4,9,5],X[10,17,11,16],X[15,12,16,11],X[0,14,1,13],X[6,12,7,13],X[3,18,4,17],X[9,3,10,2]];
0.561577137	-0.508317115	-0.652874283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.103343683	0.891913171	0.440239684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.554488736	-0.502178082	0.663595822	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[9,3,10,2],X[10,6,11,7],X[1,13,2,12],X[0,15,1,14],X[3,5,4,6],X[15,14,16,13],X[7,11,8,12],X[8,17,9,16]];
0.136599071	-0.984932302	-0.106061555	0_1	 + 1	PD[];
0.462059217	0.791884538	0.399274541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.806483329	0.523735085	0.274383311	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[6,4,7,3],X[2,8,3,7]];
0.977244325	0.185553712	0.102778153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0774279775	0.665883838	0.7420267	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.412566817	0.671253087	0.6157986	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.756427816	0.322935985	-0.568796368	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[17,4,18,3],X[4,8,5,9],X[16,11,17,10],X[2,10,3,9],X[12,2,13,1],X[6,0,7,1],X[13,5,14,6],X[7,14,8,15]];
