#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.226336822	-0.91412385	0.33637662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.693698192	0.552432206	-0.462170397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.984670958	0.144969183	-0.0969898948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0483182447	0.624451281	0.779567794	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,4,7,5],X[13,10,14,9],X[5,1,6,0],X[1,13,2,12],X[7,11,8,10],X[8,15,9,14],X[15,3,16,2],X[3,11,4,12]];
0.727279652	-0.649567181	-0.22164563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.927956283	0.267437167	-0.259565982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[8,11,9,12],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8]];
0.554345332	-0.785343196	0.275567264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.25987783	-0.826460898	0.499425568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.979605763	-0.200921417	0.00177021138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358770392	-0.86796788	-0.343388358	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3]];
0.150859667	-0.445431648	0.882514594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.644552343	0.688649299	0.332136147	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.0538839573	0.213230758	0.975514819	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[4,11,5,12],X[2,13,3,12],X[15,4,16,3],X[9,14,10,13],X[8,5,9,6]];
0.294494193	-0.731073637	0.615470964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.653377196	-0.72833893	-0.206447677	0_1	 + 1	PD[];
-0.0968260562	-0.266998454	0.95882039	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2],X[0,6,1,5]];
-0.771358538	-0.128010168	-0.623393457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[11,2,12,1],X[6,4,7,3],X[5,10,6,9],X[10,5,11,4]];
0.663087446	0.659104065	0.35481949	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[8,2,9,3],X[13,10,14,9],X[1,13,2,12],X[4,10,5,11],X[6,12,7,11],X[5,1,6,0],X[14,4,15,3]];
0.969261243	0.123695107	0.212678544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.266076132	-0.347075029	-0.899301071	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,6],X[11,8,12,7],X[8,13,9,12],X[3,14,4,13],X[9,2,10,1],X[0,7,1,6],X[4,3,5,2]];
0.236348649	0.494344957	-0.836518009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.530218715	-0.00720183265	0.847830318	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7]];
0.0349719762	-0.994986739	-0.0936928489	0_1	 + 1	PD[];
-0.189789354	-0.958993136	-0.210504553	0_1	 + 1	PD[];
0.120865059	0.499427745	0.857883188	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[6,3,7,2],X[12,9,13,8],X[10,5,11,6],X[11,4,12,3],X[1,10,2,9],X[7,14,8,13]];
0.661441176	0.279373857	-0.696021421	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3]];
-0.0441617831	-0.537681217	0.841990883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.387356738	0.76084696	-0.520640626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.20746136	0.258565657	-0.943453012	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[8,1,9,0]];
0.160499264	0.548568314	-0.820556391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.102028734	-0.944722761	0.311591146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.312003873	0.0371862984	0.949352812	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,12,6,11],X[1,5,2,4],X[9,4,10,3],X[8,7,9,6],X[2,11,3,10]];
-0.0612062501	0.286341911	0.956170542	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[3,10,4,11],X[2,13,3,12],X[15,12,16,11],X[9,14,10,13],X[8,5,9,6]];
-0.639625809	-0.751516642	0.161559778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0564644153	-0.815540929	-0.575938159	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[12,6,13,5],X[2,16,3,15],X[3,7,4,8],X[1,7,2,6],X[10,4,11,5],X[11,1,12,0],X[14,9,15,8]];
0.664307921	0.676275471	0.318349608	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[1,13,2,12],X[5,1,6,0],X[14,4,15,3],X[8,2,9,3],X[6,12,7,11],X[13,10,14,9],X[4,10,5,11]];
-0.436881839	-0.561249934	-0.702945781	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,13,4,12],X[11,8,12,7],X[10,2,11,1],X[9,14,10,13],X[4,6,5,7],X[8,2,9,3]];
-0.385358157	0.822762693	0.41780455	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,7,1,6],X[2,5,3,6],X[3,8,4,7],X[9,2,10,1]];
0.979211758	0.194530717	0.0574641987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.766362626	0.390270916	0.510271436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.0826126046	0.121647606	0.989129424	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,10,14,9],X[12,5,13,4],X[6,1,7,0],X[2,7,3,8],X[1,6,2,5],X[8,11,9,10],X[3,12,4,11]];
-0.428155314	-0.269339207	0.86263516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[6,3,7,2],X[8,5,9,4]];
0.555950949	-0.829181231	0.0581122101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886942968	-0.208976629	-0.411899188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946734287	-0.213394953	-0.241157178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0622124369	0.620964447	0.781365963	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[12,11,13,10],X[4,14,5,13],X[0,12,1,11],X[14,4,15,3],X[7,16,8,15],X[8,2,9,3],X[6,2,7,1]];
-0.15103999	-0.178051119	-0.972360386	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[2,7,3,6],X[13,8,14,7],X[3,12,4,11],X[9,2,10,1],X[5,10,6,11],X[4,1,5,0]];
-0.206645081	0.196817365	0.958415742	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,14,4,13],X[10,13,11,12],X[2,9,3,10],X[8,5,9,6],X[15,12,16,11],X[14,5,15,4]];
0.691073844	0.356389051	0.628811407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[1,5,2,4],X[0,7,1,6],X[3,10,4,9],X[8,3,9,2]];
0.365859689	0.878623882	0.306866034	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[12,11,13,10],X[6,2,7,1],X[4,8,5,9],X[9,14,10,13],X[0,12,1,11],X[15,3,16,2],X[5,15,6,14]];
-0.472233015	-0.865018683	0.169524801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.017433399	-0.937343472	0.347970245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.284318736	-0.752301163	0.594311211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0320077068	-0.947484379	-0.318196258	0_1	 + 1	PD[];
0.663321656	-0.613816159	0.428058529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.659818897	0.375584516	0.650826625	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[4,11,5,10],X[2,6,3,5],X[0,8,1,7],X[9,4,10,3],X[1,12,2,11]];
-0.364219116	-0.89867075	-0.244408098	0_1	 + 1	PD[];
0.832885632	0.088143616	0.546381027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0864314771	0.591264462	-0.80183286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344514524	-0.501399966	-0.793667322	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,2,6,1],X[13,8,14,7],X[4,9,5,10],X[10,1,11,0],X[3,12,4,11],X[8,13,9,12]];
-0.190779059	0.77693989	-0.599973131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.410513866	0.843664756	-0.34598865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.86730688	-0.412252193	-0.278974738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.553664893	0.11538494	-0.824706919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[6,9,7,8],X[3,10,4,9],X[7,1,8,0],X[10,3,11,2],X[11,6,12,5]];
0.909177131	0.214273449	0.357048783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.26652689	-0.960587309	-0.0789647913	0_1	 + 1	PD[];
-0.88882087	-0.111490558	0.444485451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[5,3,6,2],X[0,7,1,6],X[3,8,4,7]];
-0.298640117	0.799657467	0.520924193	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[6,12,7,11],X[1,13,2,12],X[13,5,14,4],X[3,9,4,10],X[7,16,8,15],X[14,11,15,10],X[5,1,6,0]];
0.0918684858	0.75517104	0.649058458	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[6,2,7,1],X[14,4,15,3],X[7,16,8,15],X[4,14,5,13],X[12,11,13,10],X[5,9,6,10],X[8,2,9,3]];
0.21515222	-0.0127567055	-0.976497204	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[11,6,12,5],X[6,9,7,8],X[3,10,4,9],X[4,2,5,1]];
-0.601342344	0.784080251	-0.153640959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.352063531	-0.776705632	0.522283094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.731870453	-0.355551108	-0.581333854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[6,4,7,3],X[5,10,6,9],X[10,5,11,4],X[2,9,3,8]];
-0.466326605	-0.760701198	-0.451523183	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,8,5,9],X[10,13,11,12],X[2,16,3,15],X[1,7,2,6],X[11,1,12,0],X[14,4,15,3],X[13,8,14,7],X[9,5,10,6]];
0.185536759	-0.385401423	-0.903903675	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[9,4,10,5],X[3,14,4,13],X[8,13,9,12],X[11,8,12,7],X[10,3,11,2],X[0,7,1,6]];
0.738693407	0.648572613	-0.183536414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.994995498	-0.0975054337	0.0218323162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.971693645	0.0221510517	0.235203723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.853570527	-0.494984071	-0.162505769	0_1	 + 1	PD[];
0.237524713	0.861007571	-0.449719884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.055647753	-0.989607657	-0.13258964	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0295686108	0.97103484	0.23710132	0_1	 + 1	PD[];
-0.291113024	-0.373766104	0.880654363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[1,5,2,4],X[9,6,10,5],X[6,3,7,2]];
-0.990731622	0.00515819716	-0.135735943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.606468535	-0.276046443	-0.745650238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1],X[6,4,7,3],X[2,9,3,8]];
-0.741852486	-0.475579535	0.47273565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.990104389	0.139959081	-0.0102349408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172342899	-0.604561955	-0.777690663	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[11,1,12,0],X[3,7,4,8],X[10,13,11,12],X[8,4,9,5],X[2,16,3,15],X[13,10,14,9],X[14,6,15,5]];
0.627058746	-0.710371245	0.319640459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.973954218	-0.222258745	0.0448801997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.769924552	-0.634695806	0.0661620572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.527393037	0.663770153	0.530344953	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,4,7,5],X[13,10,14,9],X[1,13,2,12],X[15,3,16,2],X[7,11,8,10],X[5,1,6,0],X[3,11,4,12],X[8,15,9,14]];
0.277900853	0.167065525	0.945970521	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[0,5,1,4],X[5,4,6,3],X[11,6,12,7],X[10,3,11,2],X[7,14,8,13],X[1,10,2,9]];
0.698211014	0.57372251	-0.428186712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.732852063	-0.676197636	-0.0753963646	0_1	 + 1	PD[];
0.974221159	-0.19020377	0.121308115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.29307449	-0.772418813	0.563450548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.205335702	0.934625325	0.290366582	0_1	 + 1	PD[];
-0.215098468	-0.500426404	0.83863345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[2,6,3,5],X[3,9,4,8],X[6,2,7,1],X[7,5,8,4]];
-0.762320297	0.237069992	-0.602217223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.433292514	0.0171800912	0.901089586	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[0,4,1,3],X[4,9,5,8],X[6,3,7,2]];
-0.0150990834	-0.779687176	-0.62598716	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,15,2,14],X[10,13,11,12],X[3,7,4,8],X[2,6,3,5],X[11,1,12,0],X[8,4,9,5],X[15,7,16,6],X[13,10,14,9]];
0.814856	-0.370154799	0.446088695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986014498	-0.0264124694	0.164553308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460722905	0.0620971789	-0.885369045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[3,10,4,9],X[4,2,5,1],X[6,9,7,8],X[10,3,11,2]];
-0.987684051	0.0760046577	-0.136760767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[7,5,8,4],X[2,6,3,5]];
-0.237634983	-0.967890446	-0.0819615764	0_1	 + 1	PD[];
-0.166327587	0.818994005	-0.549166599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.632307719	0.727763224	0.265608053	0_1	 + 1	PD[];
-0.725500334	0.0732609618	-0.684311404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.690296782	-0.495537314	-0.527193631	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.0368820344	0.916828823	-0.39757342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.868802963	-0.237383392	0.434546357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.678471295	-0.723150433	0.129345091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.055816905	0.0608409663	-0.996585596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[6,9,7,8],X[11,6,12,5]];
-0.74748756	0.168759846	-0.642481488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00872889112	-0.280392832	0.959845647	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8]];
0.994526119	0.104276503	-0.00664897589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.705550849	0.463421482	-0.53613294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582448768	-0.437526342	-0.685072356	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[3,8,4,9],X[2,7,3,6],X[9,12,10,11],X[13,8,14,7],X[5,2,6,1],X[4,13,5,12]];
-0.981635203	0.0258345788	-0.189010323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0870581494	0.124306349	0.988417326	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[4,11,5,10],X[8,7,9,6],X[1,12,2,11],X[2,6,3,5]];
0.859245836	0.0255810925	0.510922892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108216485	-0.994127128	-0.000667554792	0_1	 + 1	PD[];
0.260682393	0.734541552	-0.626492936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
