#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0352432799	0.850265559	-0.525172724	0_1	 + 1	PD[];
0.523549365	0.547821186	0.652524337	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[8,0,9,1],X[1,11,2,12],X[3,7,4,6],X[7,3,8,2],X[4,11,5,10]];
0.193450796	-0.249293008	-0.948909788	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.624751654	0.728155345	0.281913399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.622733683	-0.360533012	-0.694419691	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.768844721	-0.635353739	-0.0721347425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.402394702	-0.914449492	0.0431350227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[10,5,11,4],X[2,9,3,8],X[7,4,8,3],X[6,10,7,9],X[11,1,12,2]];
0.793563619	0.605081045	-0.0642939443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.741596605	-0.158175321	-0.651931778	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.460408553	0.727122303	0.509231893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,5,8,4],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
-0.147211397	0.893854482	0.423500849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.664222124	0.299932426	0.684725864	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
-0.754053399	-0.538190058	0.376503562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.846170566	0.416071636	0.332986137	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[9,6,10,5],X[4,11,5,10],X[7,3,8,2],X[3,7,4,6],X[1,11,2,12]];
0.11209672	0.889742694	-0.442484195	0_1	 + 1	PD[];
-0.388571607	0.859164755	-0.332938477	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0272752299	-0.0222828306	-0.999379576	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,13,4,12],X[10,9,11,8],X[11,3,12,2],X[4,6,5,7],X[9,14,10,13],X[7,1,8,2]];
0.689161566	0.605998404	0.397268511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.635517355	-0.272562804	0.722376085	0_1	 + 1	PD[];
-0.113029341	-0.525903881	0.843000283	0_1	 + 1	PD[];
-0.635670555	-0.75609027	-0.155725557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.38847685	0.647117016	0.655991848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.140378421	0.785812303	-0.602322939	0_1	 + 1	PD[];
0.280320593	0.341807868	-0.896988153	0_1	 + 1	PD[];
0.920936623	0.289315687	-0.261098008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.145308788	-0.65190072	-0.744251844	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.0935867616	0.710583644	-0.697361028	0_1	 + 1	PD[];
-0.532762863	0.11954222	-0.837778843	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.758579611	0.649530621	0.0516424738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.753426202	0.622305388	0.2123322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.917649059	-0.328707261	-0.223319818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.939640888	0.323667196	0.110970936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.598472145	0.798477394	0.0653065294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.537218604	0.0807458317	-0.839569105	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.693250949	-0.00450663349	-0.720682186	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.62766865	0.393156197	-0.671907933	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.506630607	0.817047761	0.275242409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.671872919	0.148004216	0.725728277	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.848782168	-0.251088673	-0.465320653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.575650128	0.463706688	-0.673500585	0_1	 + 1	PD[];
-0.0539693081	0.998541657	0.00136889657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749710278	0.431329311	-0.501885968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.417725407	-0.161347516	-0.894132241	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.998820923	0.0386927244	-0.0293195667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.917546729	0.396418081	0.030995253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[7,0,8,1],X[3,7,4,6],X[1,5,2,4]];
-0.511950153	0.603791863	0.611017534	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.413646041	0.238139127	0.878741548	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.38312752	0.340701668	0.858566059	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.765699143	0.206375065	-0.609191394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644374574	0.13413456	0.752854121	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
-0.322382171	0.310539537	0.894223088	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.560882394	0.36935455	-0.74093735	0_1	 + 1	PD[];
-0.0103082402	0.0192762196	-0.999761055	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[8,2,9,3],X[9,14,10,13],X[4,12,5,11],X[12,7,13,6],X[3,7,4,8],X[10,2,11,1]];
0.531893524	-0.640544536	-0.553888055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.881024134	-0.369026194	-0.296000243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.412434854	-0.0358678352	0.91028072	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[3,19,4,20],X[9,2,10,1],X[18,13,19,12],X[4,13,5,14],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[11,18,12,17]];
0.798412575	0.185731402	-0.572748817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269323245	-0.474786834	-0.837879736	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.164437911	-0.337389307	-0.926891919	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.59818335	-0.0758621082	0.797760378	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,4,7,5],X[7,12,8,11],X[12,9,13,8],X[1,11,2,10],X[13,3,14,2],X[3,9,4,10]];
-0.130668823	0.578749471	0.804968762	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.273357825	-0.424032171	0.86340733	0_1	 + 1	PD[];
0.89057589	-0.073035608	0.448932494	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.893367784	0.249505628	0.373685623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.314894085	-0.666171016	0.676060569	0_1	 + 1	PD[];
0.532303872	0.730080711	0.428526246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.822633397	0.447307316	-0.350984983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.776221042	0.299338727	0.55486685	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
-0.146329467	0.989058842	0.0187161309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[4,14,5,15],X[7,12,8,11],X[12,7,13,6],X[9,16,10,15],X[5,8,6,9],X[13,11,14,10]];
-0.5889262	0.314122988	0.744642652	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.00206135687	0.557813583	0.829963708	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.111379878	-0.0893664574	0.989751564	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[7,12,8,11],X[13,3,14,2],X[6,4,7,5],X[12,9,13,8],X[3,9,4,10],X[1,11,2,10]];
0.859649943	-0.154295907	-0.487026436	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
0.768792098	0.572025154	-0.285912457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.671589152	-0.610274121	-0.420158907	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.0249922673	-0.275559374	0.960959114	0_1	 + 1	PD[];
0.583316496	-0.644819914	0.493912082	0_1	 + 1	PD[];
-0.779173237	0.193115595	0.596318232	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.948472104	-0.178313581	0.261925437	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[3,8,4,7],X[1,9,2,10],X[5,3,6,2],X[8,5,9,4]];
0.35283281	-0.670591876	0.652545434	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.840900565	-0.220785903	0.494105074	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.00282943161	0.414346119	0.910114986	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.0838704711	0.78451369	-0.614413553	0_1	 + 1	PD[];
-0.0556514786	-0.524818488	0.849392999	0_1	 + 1	PD[];
0.262183041	-0.525034349	-0.809690672	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.00393308594	-0.634765082	0.772695167	0_1	 + 1	PD[];
0.935198145	-0.176787482	-0.306839724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.237411071	0.844171979	-0.480634635	0_1	 + 1	PD[];
-0.548465907	-0.571780986	-0.610124293	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
0.274703053	0.100846386	-0.95622604	0_1	 + 1	PD[];
0.661182559	0.50773003	0.552311362	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[3,7,4,6],X[7,3,8,2],X[4,11,5,10],X[9,6,10,5]];
-0.370005293	-0.56553302	0.737067491	0_1	 + 1	PD[];
0.0127831533	0.0171688853	-0.999770884	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[0,6,1,5],X[10,2,11,1],X[4,6,5,7],X[8,2,9,3],X[3,13,4,12],X[11,8,12,7]];
0.252678567	0.909374922	0.330440303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.614850087	0.110099142	0.780920962	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
-0.986185009	-0.00314167295	0.165617807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.234559937	0.843629981	0.482980425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.279509769	0.661727669	0.69569446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.937851323	0.199209608	-0.284166198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.870430855	-0.209107883	0.445672548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.65877737	-0.748422118	0.0766596966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.231974578	0.792682533	0.563774953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.737698347	-0.605905708	-0.297790904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.528903743	-0.821669562	-0.2124146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812756355	-0.190235326	-0.550670162	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[6,13,7,12],X[13,6,14,5],X[0,10,1,11]];
-0.739750104	-0.260200773	0.620536334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679753619	-0.726060201	-0.103786328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.443944446	-0.879932128	0.16921223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429749169	0.509760503	-0.745291809	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.899471207	0.127650418	-0.417919752	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.835833248	0.14121263	-0.530510861	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.0483537261	-0.495021977	-0.867533953	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.0390098725	-0.997954299	0.0506502423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,5],X[10,0,11,1],X[2,9,3,8],X[6,10,7,9],X[7,4,8,3],X[4,1,5,2]];
-0.568410344	-0.624893822	-0.535179775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.567403313	0.0932014227	0.818148504	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
-0.531390426	0.40852769	0.742111408	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.455633481	0.842915253	-0.286167795	0_1	 + 1	PD[];
0.623415465	0.651045375	0.43300471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.941696873	-0.329182783	-0.0696110195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4]];
-0.190993667	0.899673874	0.39256635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[3,9,4,8],X[0,9,1,10]];
0.558046396	-0.418179837	0.716735546	0_1	 + 1	PD[];
0.957155062	-0.285933346	-0.0457854676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.624697397	0.247369164	-0.740649485	0_1	 + 1	PD[];
0.00874519562	-0.567753546	-0.823152132	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
