#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.649938512	0.287453711	0.703527039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.443587307	0.892337205	0.0834542634	0_1	 + 1	PD[];
-0.317847135	-0.938479956	-0.135013227	0_1	 + 1	PD[];
-0.479923783	0.171889634	0.860306408	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.44990982	-0.880106136	0.151638857	0_1	 + 1	PD[];
0.778831726	-0.136569748	0.612184488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.744104758	-0.206922941	-0.635209418	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.889761992	-0.389074944	0.238630019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.256170948	-0.0528156114	-0.965187524	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.132402299	0.983361106	-0.124380733	0_1	 + 1	PD[];
-0.105077937	-0.722646931	-0.683183753	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.467541192	-0.0284078685	0.883514701	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.313224216	0.33645992	-0.888079565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.951464397	0.195945147	-0.237320459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.200087235	-0.865995762	-0.458275506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.65480484	0.604390578	-0.453809046	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[13,18,14,17],X[15,2,16,1],X[0,8,1,9],X[6,2,7,3],X[4,13,5,12],X[18,4,19,3],X[9,16,10,17],X[19,12,20,11],X[5,10,6,11]];
0.0150185481	0.168571746	-0.985574964	UNKNOWN	 - A^(-18) + 2*A^(-14) + A^(-12) - 4*A^(-10) - 2*A^(-8) + 4*A^(-6) + 4*A^(-4) - A^(-2) - 3 + A^(4)	PD[X[0,7,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[5,7,6,8],X[8,11,9,12],X[15,10,16,9],X[10,15,11,14]];
-0.781744577	0.537903413	-0.315492212	UNKNOWN	 + A^(-16) + 2*A^(-14) - 2*A^(-12) - 5*A^(-10) + A^(-8) + 6*A^(-6) + A^(-4) - 6*A^(-2) - 2 + 4*A^(2) + 3*A^(4) - A^(6) - A^(8)	PD[X[0,10,1,11],X[1,4,2,5],X[15,7,16,6],X[3,13,4,12],X[13,3,14,2],X[5,8,6,9],X[7,15,8,14],X[9,12,10,11]];
-0.79231063	0.413655772	-0.44847828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.886900044	-0.363776819	0.284736261	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
-0.728738471	0.464488179	0.503180854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.643692484	0.178769934	-0.744111078	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.361781238	0.923043129	-0.130788831	0_1	 + 1	PD[];
0.286635737	-0.746461115	0.600529565	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[10,4,11,3],X[15,12,16,11],X[14,7,15,8],X[8,4,9,5],X[0,6,1,7],X[9,18,10,17],X[2,17,3,16],X[1,13,2,12]];
0.269683656	-0.931342896	-0.244685788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[10,3,11,2],X[13,4,14,3],X[4,15,5,14],X[6,10,7,9],X[11,5,12,6],X[15,13,16,12]];
-0.952560387	-0.0988900545	0.287835833	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.59902021	-0.609505156	0.519305549	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[1,16,2,15],X[3,5,4,6],X[8,0,9,1],X[12,19,13,18],X[7,14,8,15],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[11,6,12,7]];
0.300544002	0.853781048	-0.425124951	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[6,8,7,9],X[9,3,10,2],X[3,14,4,15],X[5,1,6,2],X[13,4,14,5],X[12,11,13,10]];
0.426968468	0.770310828	-0.473623432	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[6,2,7,3],X[11,16,12,15],X[0,8,1,7],X[3,9,4,10],X[4,13,5,14],X[12,5,13,6],X[8,2,9,1]];
0.304585992	0.76147982	0.572167683	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.512103154	0.737737725	-0.439878856	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[8,1,9,2],X[13,18,14,17],X[15,6,16,7],X[4,13,5,12],X[19,12,20,11],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[14,3,15,2],X[0,7,1,8]];
-0.38169384	0.529512326	0.757579375	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.556340063	0.471842192	0.683996111	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.96370429	0.15307448	-0.2187287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.171516446	-0.178912771	-0.968799427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.504398789	-0.392672533	0.769018949	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.170093941	0.91714546	0.360433428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.674965168	-0.507389853	-0.535702865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.91773063	-0.178004507	0.355084337	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[6,4,7,3],X[2,8,3,7],X[1,6,2,5]];
0.892729345	0.241069284	-0.380683487	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
0.298646553	-0.101006002	0.949003701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.477555819	0.222813348	0.849879198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.697474849	-0.495507419	0.517688354	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[4,13,5,14],X[1,5,2,6],X[7,1,8,0],X[2,10,3,9],X[8,6,9,7],X[14,3,15,4],X[10,13,11,12]];
0.51717186	0.624412234	0.58535684	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.539435012	-0.67282607	-0.506275564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849014439	-0.317929768	-0.422013205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0430922952	-0.999051772	0.00621382147	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.706504978	-0.426845137	0.564494415	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
-0.80689839	-0.164575207	0.567300617	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[10,4,11,3],X[1,16,2,15],X[9,5,10,6],X[7,11,8,12],X[14,13,15,12],X[0,14,1,13],X[8,17,9,16],X[2,6,3,7]];
0.302435288	0.237855879	-0.923015426	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[5,9,6,10],X[4,17,5,18],X[12,6,13,7],X[14,1,15,0],X[11,3,12,2],X[13,16,14,15],X[7,1,8,2],X[16,9,17,8]];
-0.366939033	0.804833874	-0.466474202	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[13,16,14,15],X[17,10,18,9],X[4,8,5,9],X[5,16,6,17],X[12,6,13,7],X[14,1,15,0],X[11,3,12,2],X[7,1,8,2]];
-0.796612043	-0.299326333	0.525179017	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[14,7,15,8],X[15,12,16,11],X[9,3,10,2],X[6,12,7,13],X[1,5,2,6],X[3,18,4,17],X[8,4,9,5],X[0,14,1,13]];
0.985228796	0.134047716	-0.106561854	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[1,10,2,9],X[5,11,6,12],X[4,15,5,14],X[6,8,7,9],X[10,16,11,15],X[13,4,14,3]];
0.888034638	0.00196677248	-0.459772349	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.359915323	0.163505505	-0.918546085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.996351173	-0.0851460221	0.00587323913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.847296502	0.23168516	-0.477923241	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[7,14,8,15],X[2,10,3,9],X[16,11,17,10],X[12,2,13,1],X[13,5,14,6],X[17,4,18,3],X[4,8,5,9],X[11,16,12,15]];
-0.399216559	0.448412854	-0.799719983	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[3,11,4,10],X[12,15,13,14],X[5,16,6,17],X[15,2,16,1],X[17,10,18,9],X[6,2,7,3],X[4,8,5,9],X[11,7,12,8]];
-0.287341873	-0.727335389	0.623231802	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[14,7,15,8],X[15,12,16,11],X[6,12,7,13],X[0,14,1,13],X[9,5,10,6],X[10,17,11,16],X[8,2,9,1],X[3,18,4,17]];
-0.509922065	-0.859920181	-0.0227325791	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.38110643	0.0987325284	0.919244133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.432307745	0.826009411	0.361688356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.524020234	-0.78607419	-0.327856924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575326512	0.343949574	-0.742090356	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,10,16,9],X[6,10,7,11],X[11,7,12,8],X[16,3,17,2],X[12,15,13,14],X[1,9,2,8],X[4,17,5,18],X[13,1,14,0],X[5,3,6,4]];
0.725851601	0.56248032	0.395923405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.245768928	-0.47173255	-0.846797517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.51620577	-0.334812454	-0.788309725	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.486417147	0.658877692	-0.573827977	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,8,5,9],X[5,16,6,17],X[3,11,4,10],X[11,7,12,8],X[13,1,14,0],X[6,2,7,3],X[15,2,16,1],X[12,15,13,14]];
-0.584266891	0.607289719	-0.538359914	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[5,3,6,4],X[0,8,1,9],X[2,11,3,10],X[6,11,7,12],X[19,5,20,4],X[15,2,16,1],X[9,16,10,17],X[14,7,15,8],X[13,18,14,17]];
-0.0395810487	-0.501364354	0.864330449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,16,10,15],X[7,11,8,12],X[3,5,4,6],X[8,2,9,1],X[14,13,15,12],X[10,6,11,7],X[0,14,1,13],X[2,17,3,16],X[17,4,18,5]];
0.142828456	-0.946035276	0.29089051	0_1	 + 1	PD[];
-0.986267235	-0.0117340377	0.16473996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.996371373	-0.0654242138	0.054440429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.699126276	0.471640296	0.537380574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.325947165	0.676603427	0.660277403	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
0.882803857	0.137209803	0.449255851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0385808794	0.999210941	-0.00943452027	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
-0.962676464	-0.192729657	-0.190024485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
