#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.568241721	0.118574675	0.814273537	0_1	 + 1	PD[];
-0.587085028	0.0183147804	0.80931807	0_1	 + 1	PD[];
0.23357185	0.228298153	-0.945158264	0_1	 + 1	PD[];
0.853060393	0.446377767	0.270249617	0_1	 + 1	PD[];
0.330791308	-0.634412227	-0.698640277	0_1	 + 1	PD[];
-0.815010157	-0.0155789416	0.579237206	0_1	 + 1	PD[];
-0.594713332	-0.71315549	-0.371113595	0_1	 + 1	PD[];
-0.61992623	-0.218501604	-0.753623592	0_1	 + 1	PD[];
-0.461576436	0.581154807	-0.670228532	0_1	 + 1	PD[];
0.74029592	-0.618833859	0.262691082	0_1	 + 1	PD[];
0.875526226	-0.413140291	0.250537277	0_1	 + 1	PD[];
0.616728508	0.0735197118	0.783735159	0_1	 + 1	PD[];
0.645518767	-0.289557843	0.706726098	0_1	 + 1	PD[];
0.757130409	0.652598592	0.0294723669	0_1	 + 1	PD[];
0.920022688	-0.36307233	-0.147433839	0_1	 + 1	PD[];
0.0220566148	0.793694392	0.607916703	0_1	 + 1	PD[];
0.964977513	-0.254041025	0.0654336056	0_1	 + 1	PD[];
0.991155476	0.127983436	0.0350864977	0_1	 + 1	PD[];
0.82671731	0.00886367588	0.562547709	0_1	 + 1	PD[];
0.215759332	-0.694858762	-0.686016918	0_1	 + 1	PD[];
0.504094941	0.581939238	0.63814968	0_1	 + 1	PD[];
-0.381964051	0.919576431	-0.0921013081	0_1	 + 1	PD[];
0.0911694194	0.397254301	0.913168745	0_1	 + 1	PD[];
0.127374854	0.522273957	0.843211456	0_1	 + 1	PD[];
0.669918298	-0.686011075	0.283898361	0_1	 + 1	PD[];
0.1053372	-0.814082356	0.571116444	0_1	 + 1	PD[];
0.108085134	0.955531547	-0.274366666	0_1	 + 1	PD[];
-0.798329283	0.350794547	0.489503361	0_1	 + 1	PD[];
0.183573214	0.727561629	0.661025681	0_1	 + 1	PD[];
-0.886371445	-0.462877741	-0.00947937649	0_1	 + 1	PD[];
-0.538997429	-0.122648597	-0.833330122	0_1	 + 1	PD[];
0.21523706	-0.97582757	-0.0378623982	0_1	 + 1	PD[];
-0.270348125	-0.960373245	0.0677873213	0_1	 + 1	PD[];
-0.207856469	0.710908226	0.671866938	0_1	 + 1	PD[];
-0.936460417	0.257101458	-0.238622564	0_1	 + 1	PD[];
0.402995064	0.374970522	0.834860519	0_1	 + 1	PD[];
-0.566606024	0.78555411	-0.248721438	0_1	 + 1	PD[];
-0.0224259842	-0.386139247	0.922167857	0_1	 + 1	PD[];
-0.822325432	0.565359427	0.0644174078	0_1	 + 1	PD[];
0.146950177	-0.368736862	0.917844634	0_1	 + 1	PD[];
-0.129852859	0.946051113	0.296859438	0_1	 + 1	PD[];
0.899431508	-0.351098747	0.260293359	0_1	 + 1	PD[];
0.394243742	-0.384296441	0.834798249	0_1	 + 1	PD[];
-0.384099637	0.731897059	0.562844707	0_1	 + 1	PD[];
-0.865000299	-0.360504958	0.349013836	0_1	 + 1	PD[];
-0.58419333	0.672072701	0.455012569	0_1	 + 1	PD[];
0.728600472	0.684190374	-0.0320137953	0_1	 + 1	PD[];
-0.375714394	0.594656003	-0.710790357	0_1	 + 1	PD[];
-0.534596304	-0.228591689	-0.813604714	0_1	 + 1	PD[];
0.758588133	-0.26319972	-0.59604526	0_1	 + 1	PD[];
0.173199931	-0.898960589	0.402332752	0_1	 + 1	PD[];
0.244446408	-0.288239046	0.925831629	0_1	 + 1	PD[];
-0.0940763205	-0.662386792	0.743231716	0_1	 + 1	PD[];
-0.905502291	0.354932088	0.232570019	0_1	 + 1	PD[];
0.826637345	0.56220272	-0.0244704052	0_1	 + 1	PD[];
-0.589482887	0.631555327	0.503634585	0_1	 + 1	PD[];
-0.000991071669	-0.813474836	0.581599269	0_1	 + 1	PD[];
0.550547142	-0.308254819	-0.7758072	0_1	 + 1	PD[];
0.584963515	-0.195819331	0.787065738	0_1	 + 1	PD[];
-0.787500888	-0.0150150824	-0.616130585	0_1	 + 1	PD[];
-0.936567401	0.05130761	0.346711744	0_1	 + 1	PD[];
-0.459631255	0.827433874	0.322633374	0_1	 + 1	PD[];
0.229452492	0.779563911	-0.582779258	0_1	 + 1	PD[];
0.00724686752	0.177438444	-0.984105219	0_1	 + 1	PD[];
0.225349964	-0.742502251	0.630799335	0_1	 + 1	PD[];
-0.162702841	0.246840133	-0.955299814	0_1	 + 1	PD[];
0.47786526	-0.439215829	0.76074585	0_1	 + 1	PD[];
0.156209512	0.647548311	0.745841654	0_1	 + 1	PD[];
-0.854548149	0.232418783	-0.464466328	0_1	 + 1	PD[];
0.183266723	0.770879487	-0.610047642	0_1	 + 1	PD[];
0.499299796	-0.52802105	0.686945037	0_1	 + 1	PD[];
0.588792932	0.131960548	-0.797439212	0_1	 + 1	PD[];
-0.311394771	0.208213764	0.927189476	0_1	 + 1	PD[];
0.747600216	-0.436430781	0.500621703	0_1	 + 1	PD[];
0.102123279	-0.354888745	-0.929314164	0_1	 + 1	PD[];
-0.100242232	-0.494312233	0.863485328	0_1	 + 1	PD[];
0.288967462	-0.893179982	-0.344568319	0_1	 + 1	PD[];
0.121998336	-0.824435104	-0.552651034	0_1	 + 1	PD[];
-0.975897348	0.103170659	0.19230232	0_1	 + 1	PD[];
0.922078077	-0.368825803	0.117215816	0_1	 + 1	PD[];
0.294132625	-0.373211077	-0.879886067	0_1	 + 1	PD[];
-0.274892657	0.831811766	0.482206609	0_1	 + 1	PD[];
0.403813	0.177376593	0.897481256	0_1	 + 1	PD[];
0.538304688	-0.0296584719	0.842228258	0_1	 + 1	PD[];
-0.770273941	0.202942026	-0.604559831	0_1	 + 1	PD[];
-0.731692577	0.479576608	0.484388533	0_1	 + 1	PD[];
-0.473338794	-0.814133797	0.336357766	0_1	 + 1	PD[];
0.285194356	-0.955293871	-0.0779602421	0_1	 + 1	PD[];
-0.0955820063	0.885973126	-0.453779352	0_1	 + 1	PD[];
-0.490559839	0.755676187	0.433940715	0_1	 + 1	PD[];
-0.270364138	-0.210833864	0.939389331	0_1	 + 1	PD[];
-0.159362785	-0.269892284	0.949611319	0_1	 + 1	PD[];
-0.936703561	0.271202036	0.221440497	0_1	 + 1	PD[];
0.267365968	-0.95095567	-0.155559485	0_1	 + 1	PD[];
0.406524702	-0.0263871141	0.913258664	0_1	 + 1	PD[];
-0.849465338	-0.525202209	0.0507077882	0_1	 + 1	PD[];
0.655869045	-0.732493879	0.182451399	0_1	 + 1	PD[];
0.814119547	-0.262003445	0.518231182	0_1	 + 1	PD[];
-0.932006983	-0.353968111	0.077907376	0_1	 + 1	PD[];
0.306004096	0.885313841	-0.350115547	0_1	 + 1	PD[];
-0.533465466	-0.743618773	0.403045552	0_1	 + 1	PD[];
0.547601622	-0.691195512	0.471573142	0_1	 + 1	PD[];
0.633792805	-0.77136781	-0.0574315353	0_1	 + 1	PD[];
0.802890273	0.0547947361	-0.593603189	0_1	 + 1	PD[];
0.559720317	0.798511883	-0.221567009	0_1	 + 1	PD[];
-0.526327661	-0.585315059	0.616753983	0_1	 + 1	PD[];
-0.778988785	-0.622600303	-0.0744670145	0_1	 + 1	PD[];
0.075126133	0.588387275	0.80508166	0_1	 + 1	PD[];
0.566158349	-0.4791429	-0.670736018	0_1	 + 1	PD[];
-0.659239307	-0.4819847	-0.57714321	0_1	 + 1	PD[];
0.799111548	0.0975016111	0.593223541	0_1	 + 1	PD[];
0.390762648	-0.609094913	-0.690150664	0_1	 + 1	PD[];
0.443233713	-0.864025689	0.238754026	0_1	 + 1	PD[];
-0.632680596	0.754684207	-0.173686529	0_1	 + 1	PD[];
-0.769806464	-0.211092056	0.602360484	0_1	 + 1	PD[];
0.680055974	-0.572689998	-0.457766357	0_1	 + 1	PD[];
-0.230350632	0.971358471	0.0583207281	0_1	 + 1	PD[];
0.531053147	0.825862425	-0.189562153	0_1	 + 1	PD[];
-0.383801558	-0.890989856	-0.242556056	0_1	 + 1	PD[];
-0.270108415	0.0207394747	0.962606523	0_1	 + 1	PD[];
-0.699908847	0.0204328877	-0.713939846	0_1	 + 1	PD[];
0.363787108	-0.160974549	0.917467239	0_1	 + 1	PD[];
-0.900134891	0.29670924	-0.318936992	0_1	 + 1	PD[];
0.117095328	-0.0592725577	0.991350316	0_1	 + 1	PD[];
0.148875149	0.385271257	-0.91071524	0_1	 + 1	PD[];
-0.397912582	-0.905834972	0.145356736	0_1	 + 1	PD[];
-0.756759267	-0.522601215	-0.392687384	0_1	 + 1	PD[];
-0.966486085	0.181808688	-0.181246375	0_1	 + 1	PD[];
-0.725464331	0.673250229	-0.142953259	0_1	 + 1	PD[];
-0.753762658	-0.129287662	-0.644303156	0_1	 + 1	PD[];
0.170197847	-0.964563397	0.201618816	0_1	 + 1	PD[];
-0.433048103	0.769831018	0.468859834	0_1	 + 1	PD[];
-0.0401953575	-0.38300317	0.922872096	0_1	 + 1	PD[];
-0.136869329	-0.875053606	-0.464271443	0_1	 + 1	PD[];
0.0789339452	-0.432574608	0.898136204	0_1	 + 1	PD[];
-0.240488311	-0.610733105	0.754433859	0_1	 + 1	PD[];
0.698229611	-0.525962321	0.485632626	0_1	 + 1	PD[];
-0.558921643	0.0432583978	0.828091364	0_1	 + 1	PD[];
-0.35448798	0.682613063	0.639044348	0_1	 + 1	PD[];
0.581851061	-0.76694484	-0.270638054	0_1	 + 1	PD[];
-0.196033931	0.244500773	0.949626279	0_1	 + 1	PD[];
-0.604456782	0.336351746	-0.722149224	0_1	 + 1	PD[];
-0.85876445	-0.512369249	0.0011714343	0_1	 + 1	PD[];
-0.396827063	0.222949849	-0.890405327	0_1	 + 1	PD[];
-0.368688092	0.896435906	-0.245910059	0_1	 + 1	PD[];
-0.483742079	0.684671051	0.545178093	0_1	 + 1	PD[];
-0.873695409	0.328146807	-0.359132295	0_1	 + 1	PD[];
-0.795521788	-0.603686031	0.0520409588	0_1	 + 1	PD[];
-0.878158304	0.453067492	-0.15351821	0_1	 + 1	PD[];
-0.871055597	-0.158269289	-0.464987074	0_1	 + 1	PD[];
-0.31623595	-0.109718903	0.942314484	0_1	 + 1	PD[];
-0.349495956	-0.928319852	-0.126786547	0_1	 + 1	PD[];
-0.461247811	0.521483958	-0.717847434	0_1	 + 1	PD[];
-0.100892604	0.79913643	-0.592622687	0_1	 + 1	PD[];
-0.0177571757	-0.985203252	0.170467692	0_1	 + 1	PD[];
-0.580784003	-0.637544297	-0.506188909	0_1	 + 1	PD[];
0.884755782	0.151299067	-0.440812657	0_1	 + 1	PD[];
0.999701383	-0.00586739142	0.0237216912	0_1	 + 1	PD[];
0.166757153	-0.97642892	-0.137035093	0_1	 + 1	PD[];
0.709680504	-0.32650668	-0.624297181	0_1	 + 1	PD[];
-0.534366646	-0.702741757	-0.46968746	0_1	 + 1	PD[];
-0.689067264	-0.241916687	0.68312709	0_1	 + 1	PD[];
-0.0973887411	-0.114215339	0.988670971	0_1	 + 1	PD[];
0.131547114	-0.589007337	0.797349179	0_1	 + 1	PD[];
0.000504214966	0.289227782	0.957260171	0_1	 + 1	PD[];
-0.84626331	0.416789296	-0.33185101	0_1	 + 1	PD[];
0.279678004	0.875035723	-0.395085683	0_1	 + 1	PD[];
-0.715438945	-0.150696595	-0.682229911	0_1	 + 1	PD[];
-0.563681464	0.181428499	-0.805820642	0_1	 + 1	PD[];
-0.0656432568	-0.934196099	0.350668806	0_1	 + 1	PD[];
0.807801579	0.348533594	0.475374529	0_1	 + 1	PD[];
0.798568268	0.3914694	0.457209395	0_1	 + 1	PD[];
-0.50760984	-0.112484607	-0.854212774	0_1	 + 1	PD[];
0.298040644	-0.0797374629	-0.951216964	0_1	 + 1	PD[];
0.983919894	-0.176252846	0.0289236433	0_1	 + 1	PD[];
-0.689235883	-0.544944256	-0.477482623	0_1	 + 1	PD[];
-0.492632546	0.0936312268	-0.865185742	0_1	 + 1	PD[];
-0.442736247	-0.528062435	0.72466177	0_1	 + 1	PD[];
-0.677729785	0.629780166	-0.37955142	0_1	 + 1	PD[];
-0.549907233	0.83250012	0.0674209469	0_1	 + 1	PD[];
0.502614582	0.641424609	-0.579614573	0_1	 + 1	PD[];
-0.514129993	0.743197426	0.428168118	0_1	 + 1	PD[];
-0.454742532	0.690967085	0.561937467	0_1	 + 1	PD[];
0.185990364	0.910009512	0.370527021	0_1	 + 1	PD[];
-0.985769365	-0.115850242	0.121809195	0_1	 + 1	PD[];
-0.861278595	0.298499399	0.411214408	0_1	 + 1	PD[];
-0.676403589	0.507730091	0.533561936	0_1	 + 1	PD[];
-0.74015015	-0.637303577	-0.214527171	0_1	 + 1	PD[];
-0.372667791	0.00773998457	-0.927932546	0_1	 + 1	PD[];
0.872725668	0.469870413	0.132558304	0_1	 + 1	PD[];
0.607544949	0.390281224	-0.691787324	0_1	 + 1	PD[];
0.423491518	0.406782963	0.809433478	0_1	 + 1	PD[];
0.478594101	-0.558008949	-0.677918653	0_1	 + 1	PD[];
-0.0110862523	-0.937517995	-0.347760126	0_1	 + 1	PD[];
-0.794095739	0.576734347	0.191805762	0_1	 + 1	PD[];
-0.319791747	0.885965034	0.335855917	0_1	 + 1	PD[];
-0.864496905	-0.463397795	0.194698703	0_1	 + 1	PD[];
-0.227907285	0.410080259	0.883115197	0_1	 + 1	PD[];
0.733509891	-0.104172258	-0.671648256	0_1	 + 1	PD[];
-0.539428875	0.770372879	-0.339914867	0_1	 + 1	PD[];
-0.120433417	-0.877138628	-0.464890975	0_1	 + 1	PD[];
0.588137753	-0.0104255904	0.80869357	0_1	 + 1	PD[];
-0.784055724	0.11666486	-0.6096277	0_1	 + 1	PD[];
-0.578388701	-0.0575888575	0.813726019	0_1	 + 1	PD[];
-0.570675673	0.0373562811	-0.820325414	0_1	 + 1	PD[];
0.106731327	0.885136851	0.452925137	0_1	 + 1	PD[];
-0.815666703	0.0892813419	0.57159135	0_1	 + 1	PD[];
-0.620169211	-0.268458851	-0.737102432	0_1	 + 1	PD[];
-0.6441493	0.278223241	0.712505093	0_1	 + 1	PD[];
-0.906843548	0.365794142	0.209354782	0_1	 + 1	PD[];
-0.17219382	-0.379780096	0.908909438	0_1	 + 1	PD[];
-0.0171215534	-0.80111307	0.598268085	0_1	 + 1	PD[];
0.0135290927	0.0786784574	0.996808238	0_1	 + 1	PD[];
-0.181625601	0.865938045	0.466007987	0_1	 + 1	PD[];
0.0232021506	0.992669905	0.118609109	0_1	 + 1	PD[];
-0.192154862	-0.108953274	0.975297746	0_1	 + 1	PD[];
-0.979309883	-0.202054784	-0.0112257469	0_1	 + 1	PD[];
0.510658046	0.408245774	0.756679422	0_1	 + 1	PD[];
0.00589002795	0.955170886	0.295996428	0_1	 + 1	PD[];
-0.920522704	-0.302850557	0.246818742	0_1	 + 1	PD[];
-0.653870569	0.561990998	0.506576152	0_1	 + 1	PD[];
-0.84880564	0.436423315	-0.29843538	0_1	 + 1	PD[];
-0.215962772	0.100573809	0.971208006	0_1	 + 1	PD[];
-0.351120443	-0.918371942	-0.182503178	0_1	 + 1	PD[];
-0.221414782	-0.865780544	0.448775605	0_1	 + 1	PD[];
0.291607343	0.589964135	-0.752932585	0_1	 + 1	PD[];
-0.659344616	-0.483805453	-0.575497143	0_1	 + 1	PD[];
-0.598383665	0.632028309	-0.492419746	0_1	 + 1	PD[];
0.813156143	0.533545782	-0.232606935	0_1	 + 1	PD[];
0.147536319	-0.463702322	0.873620736	0_1	 + 1	PD[];
0.353783219	-0.884856585	-0.30309447	0_1	 + 1	PD[];
-0.212804491	0.451068694	0.866747531	0_1	 + 1	PD[];
-0.0344155327	0.632718074	0.773617095	0_1	 + 1	PD[];
-0.53668775	0.840627005	0.0728868837	0_1	 + 1	PD[];
0.268938082	0.919797843	-0.285734556	0_1	 + 1	PD[];
-0.373301274	0.907143246	-0.194260879	0_1	 + 1	PD[];
-0.0490678171	0.933747734	-0.35455256	0_1	 + 1	PD[];
0.73526195	0.627135068	-0.257082616	0_1	 + 1	PD[];
0.569765065	-0.17064913	0.803894673	0_1	 + 1	PD[];
-0.327644203	0.49386967	-0.805445234	0_1	 + 1	PD[];
-0.287550817	0.668497256	0.685876043	0_1	 + 1	PD[];
0.231947227	-0.706822532	-0.668283167	0_1	 + 1	PD[];
-0.254733666	0.890749151	0.376399667	0_1	 + 1	PD[];
-0.485548894	0.772798257	-0.408687076	0_1	 + 1	PD[];
0.854612159	0.37379384	-0.360438931	0_1	 + 1	PD[];
-0.137110704	0.675530307	0.724471849	0_1	 + 1	PD[];
0.99598944	0.061969648	-0.0645352458	0_1	 + 1	PD[];
0.277859074	0.884880056	-0.373873803	0_1	 + 1	PD[];
0.769741076	-0.0939890976	-0.631399023	0_1	 + 1	PD[];
-0.615287801	-0.786883904	-0.0472720289	0_1	 + 1	PD[];
-0.955439788	0.188530703	-0.227136492	0_1	 + 1	PD[];
0.0147292278	-0.595806455	0.802992975	0_1	 + 1	PD[];
-0.363856095	0.862879477	-0.350781628	0_1	 + 1	PD[];
-0.0212313867	-0.0590770524	-0.99802762	0_1	 + 1	PD[];
0.772428034	0.317369578	-0.550119516	0_1	 + 1	PD[];
0.165016433	-0.452518561	-0.876354111	0_1	 + 1	PD[];
0.259967795	0.0733675593	0.962826021	0_1	 + 1	PD[];
0.671058826	0.436359566	0.599391676	0_1	 + 1	PD[];
0.394503439	-0.70208662	0.592824944	0_1	 + 1	PD[];
0.589788376	-0.346082847	-0.729641237	0_1	 + 1	PD[];
0.186774668	0.440354063	0.878181942	0_1	 + 1	PD[];
0.40460288	0.380602983	0.831527437	0_1	 + 1	PD[];
0.545808604	0.350764205	0.760958238	0_1	 + 1	PD[];
-0.76075467	0.17964368	-0.623682997	0_1	 + 1	PD[];
-0.707380623	0.522707398	-0.475804193	0_1	 + 1	PD[];
-0.456586397	-0.366423232	0.810717508	0_1	 + 1	PD[];
