#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.922611224	0.351684384	-0.158450698	0_1	 + 1	PD[];
0.465497407	-0.822757265	0.326163526	0_1	 + 1	PD[];
-0.62784099	0.167356506	0.760136495	0_1	 + 1	PD[];
-0.54802876	0.70842773	0.444741081	0_1	 + 1	PD[];
0.94215892	-0.1407523	-0.304179813	0_1	 + 1	PD[];
-0.284113683	-0.870361479	-0.402181938	0_1	 + 1	PD[];
0.990265185	-0.0139902481	-0.138488757	0_1	 + 1	PD[];
-0.203268319	0.909629413	0.362293143	0_1	 + 1	PD[];
-0.341592998	0.142619351	0.928963909	0_1	 + 1	PD[];
0.160386863	-0.465820504	-0.870222565	0_1	 + 1	PD[];
0.614025138	0.31014891	0.725796654	0_1	 + 1	PD[];
-0.0748515962	0.460779635	0.884352513	0_1	 + 1	PD[];
-0.208933776	0.827938291	-0.520446792	0_1	 + 1	PD[];
0.757580339	0.243091818	-0.605787419	0_1	 + 1	PD[];
-0.856010612	0.296903173	0.42319539	0_1	 + 1	PD[];
0.0349846394	0.627329954	0.777967354	0_1	 + 1	PD[];
-0.736890206	0.673783948	-0.0548453815	0_1	 + 1	PD[];
0.265541369	-0.816533917	-0.51260135	0_1	 + 1	PD[];
0.00569181607	-0.196367885	-0.980513772	0_1	 + 1	PD[];
-0.144056734	0.713105921	-0.686095913	0_1	 + 1	PD[];
0.342800733	-0.649783657	0.678431173	0_1	 + 1	PD[];
0.897105908	0.232771224	-0.375524363	0_1	 + 1	PD[];
-0.0950227923	-0.293166324	-0.951327586	0_1	 + 1	PD[];
0.831617952	-0.463628456	0.305712671	0_1	 + 1	PD[];
0.882423427	-0.335798123	0.329497369	0_1	 + 1	PD[];
-0.00626658945	0.947966179	0.318309369	0_1	 + 1	PD[];
0.806820947	0.0300531143	0.590031161	0_1	 + 1	PD[];
-0.727833297	0.623884958	0.284651106	0_1	 + 1	PD[];
0.109303122	0.905781148	0.409406082	0_1	 + 1	PD[];
-0.43420121	-0.863692182	-0.25593969	0_1	 + 1	PD[];
0.340009581	0.593166382	0.729758267	0_1	 + 1	PD[];
-0.84689071	-0.522596466	0.0983313741	0_1	 + 1	PD[];
-0.834647216	0.0584495226	0.547674792	0_1	 + 1	PD[];
0.964039681	0.121819164	-0.236193954	0_1	 + 1	PD[];
-0.82127185	0.548948647	-0.155460383	0_1	 + 1	PD[];
0.498081338	0.432821754	-0.751385593	0_1	 + 1	PD[];
0.0919899797	0.324331449	0.941460012	0_1	 + 1	PD[];
-0.580260355	-0.650837678	0.489600079	0_1	 + 1	PD[];
0.37714865	0.840099525	-0.389861109	0_1	 + 1	PD[];
0.952680755	-0.083033328	0.292412115	0_1	 + 1	PD[];
0.194060102	0.445882524	0.873801723	0_1	 + 1	PD[];
0.200612784	0.979520746	0.0171353375	0_1	 + 1	PD[];
0.27662915	0.491616076	-0.825705727	0_1	 + 1	PD[];
0.207052556	-0.918864518	0.335882771	0_1	 + 1	PD[];
-0.766401741	-0.639765423	-0.0576938055	0_1	 + 1	PD[];
-0.190412773	-0.51537332	-0.835543725	0_1	 + 1	PD[];
0.0624944471	-0.364980808	-0.928915203	0_1	 + 1	PD[];
0.0920440381	0.768851904	0.63276745	0_1	 + 1	PD[];
-0.390115609	-0.336405973	0.857111914	0_1	 + 1	PD[];
-0.000130887054	0.559088682	-0.829107851	0_1	 + 1	PD[];
-0.619433158	0.266011844	0.738606974	0_1	 + 1	PD[];
-0.84325658	-0.530408802	-0.0870910054	0_1	 + 1	PD[];
-0.795081041	-0.0372784126	-0.605356473	0_1	 + 1	PD[];
-0.334827286	-0.697208961	0.63386935	0_1	 + 1	PD[];
0.657131493	0.590422217	-0.468593433	0_1	 + 1	PD[];
0.210217287	-0.843081468	0.494997304	0_1	 + 1	PD[];
0.24876759	0.16759064	-0.953953911	0_1	 + 1	PD[];
-0.0761315631	-0.986210349	-0.146946018	0_1	 + 1	PD[];
-0.0309063599	0.616379303	0.786842647	0_1	 + 1	PD[];
-0.134898644	-0.984509656	-0.111995949	0_1	 + 1	PD[];
-0.734377481	-0.195496306	0.649977623	0_1	 + 1	PD[];
0.243228271	0.869469623	0.42995649	0_1	 + 1	PD[];
-0.498514879	-0.0737640416	-0.863737102	0_1	 + 1	PD[];
0.648731508	-0.551479518	-0.524421369	0_1	 + 1	PD[];
0.30059776	0.355574138	-0.884990406	0_1	 + 1	PD[];
0.070264354	0.994985234	-0.0711850007	0_1	 + 1	PD[];
-0.489102683	0.14982195	-0.859262445	0_1	 + 1	PD[];
0.682507152	-0.182779349	-0.707655069	0_1	 + 1	PD[];
0.788059691	-0.602259019	0.127459783	0_1	 + 1	PD[];
-0.845322884	0.51834636	-0.129407388	0_1	 + 1	PD[];
0.348449184	0.538601192	0.767132271	0_1	 + 1	PD[];
0.658350918	-0.709273799	0.252001482	0_1	 + 1	PD[];
0.794617432	-0.270601345	-0.543468535	0_1	 + 1	PD[];
-0.965992627	-0.252103073	-0.0574655104	0_1	 + 1	PD[];
-0.735230473	-0.530814536	-0.42151166	0_1	 + 1	PD[];
0.289401829	-0.877291482	0.382891939	0_1	 + 1	PD[];
-0.150398779	0.687714779	-0.710231363	0_1	 + 1	PD[];
-0.980083209	0.146772539	0.133771165	0_1	 + 1	PD[];
0.676861836	0.494204398	-0.54554566	0_1	 + 1	PD[];
0.27302061	0.723882171	-0.633604252	0_1	 + 1	PD[];
0.279716732	0.773916937	-0.568164698	0_1	 + 1	PD[];
-0.21056775	0.379943841	-0.900724098	0_1	 + 1	PD[];
-0.272689547	0.274190947	-0.922203739	0_1	 + 1	PD[];
-0.985933094	0.0320930741	0.164030391	0_1	 + 1	PD[];
-0.269112977	0.360335061	-0.893161155	0_1	 + 1	PD[];
0.719350941	-0.0957085622	-0.688021871	0_1	 + 1	PD[];
0.414344706	-0.496836724	-0.762542939	0_1	 + 1	PD[];
0.252315003	-0.501326891	0.827652395	0_1	 + 1	PD[];
0.0490984186	0.182866087	0.981911065	0_1	 + 1	PD[];
0.514107859	-0.845490935	0.144354383	0_1	 + 1	PD[];
-0.563880651	0.777429547	-0.27864298	0_1	 + 1	PD[];
0.845353977	0.517474438	0.132653156	0_1	 + 1	PD[];
-0.114564084	0.857579019	0.501431248	0_1	 + 1	PD[];
-0.193032298	-0.758152702	-0.622850714	0_1	 + 1	PD[];
-0.0132850241	0.467226471	-0.884037857	0_1	 + 1	PD[];
0.228188269	0.596777056	-0.769277101	0_1	 + 1	PD[];
0.0828035788	0.990634151	-0.108570462	0_1	 + 1	PD[];
0.116008417	-0.968248654	0.221442073	0_1	 + 1	PD[];
0.190566203	0.962680781	-0.192172414	0_1	 + 1	PD[];
-0.534891528	-0.815404845	-0.221372971	0_1	 + 1	PD[];
-0.924522852	0.374427181	-0.0711461985	0_1	 + 1	PD[];
-0.506458636	-0.589829788	-0.628967782	0_1	 + 1	PD[];
-0.726678394	0.582321956	-0.364471744	0_1	 + 1	PD[];
0.648658182	-0.468823748	-0.599538869	0_1	 + 1	PD[];
0.331739145	0.943047902	0.0246940125	0_1	 + 1	PD[];
0.986095359	0.162883706	-0.0329369418	0_1	 + 1	PD[];
-0.530761023	0.839536131	0.116068177	0_1	 + 1	PD[];
-0.784786611	-0.395019662	-0.477566165	0_1	 + 1	PD[];
-0.775614392	-0.364740625	-0.515156861	0_1	 + 1	PD[];
0.591932056	0.458046157	-0.663181845	0_1	 + 1	PD[];
-0.290090772	0.508139841	-0.810950828	0_1	 + 1	PD[];
-0.96445974	-0.247467173	0.092614301	0_1	 + 1	PD[];
-0.163920019	0.398971726	-0.902192767	0_1	 + 1	PD[];
-0.459829909	-0.80487567	0.37514212	0_1	 + 1	PD[];
0.137290624	0.598205859	-0.789494164	0_1	 + 1	PD[];
-0.591967758	0.78864738	-0.166161018	0_1	 + 1	PD[];
-0.483503855	-0.492420954	0.723702719	0_1	 + 1	PD[];
0.162857267	-0.965667792	-0.202393741	0_1	 + 1	PD[];
-0.491565802	-0.834111803	-0.250241008	0_1	 + 1	PD[];
-0.775380143	0.256009947	0.577273367	0_1	 + 1	PD[];
0.11218003	0.958037714	0.263779034	0_1	 + 1	PD[];
0.905929227	-0.0520024664	-0.420223724	0_1	 + 1	PD[];
-0.631776989	-0.0261360206	-0.774709458	0_1	 + 1	PD[];
-0.688390592	0.605516272	-0.399334993	0_1	 + 1	PD[];
-0.754890748	-0.48544412	-0.441003361	0_1	 + 1	PD[];
0.415783412	-0.898393345	0.141469264	0_1	 + 1	PD[];
-0.931144698	-0.321099132	0.172814638	0_1	 + 1	PD[];
0.157165823	0.300845147	0.940633351	0_1	 + 1	PD[];
0.791344381	0.482220833	-0.375815299	0_1	 + 1	PD[];
0.800606447	-0.587234675	-0.119099766	0_1	 + 1	PD[];
-0.165148225	0.148331909	0.975050618	0_1	 + 1	PD[];
0.907231814	0.00842473155	0.42054662	0_1	 + 1	PD[];
0.10043996	-0.981232997	0.164601397	0_1	 + 1	PD[];
0.267828136	-0.713753732	0.647165898	0_1	 + 1	PD[];
0.570204488	-0.39118102	0.722387881	0_1	 + 1	PD[];
0.756410048	0.565531343	0.328661131	0_1	 + 1	PD[];
0.889781545	0.0476222495	-0.453895278	0_1	 + 1	PD[];
-0.245874026	0.892920369	-0.377146096	0_1	 + 1	PD[];
-0.685180053	0.728355231	-0.00519165909	0_1	 + 1	PD[];
0.244443447	0.963346392	0.110503982	0_1	 + 1	PD[];
0.0684801736	-0.733755687	-0.675953443	0_1	 + 1	PD[];
-0.288531691	0.952752419	-0.0949330893	0_1	 + 1	PD[];
0.219203081	-0.326752112	-0.919338385	0_1	 + 1	PD[];
0.667068213	-0.357235266	-0.653760632	0_1	 + 1	PD[];
-0.104942709	-0.671322123	-0.7336986	0_1	 + 1	PD[];
0.6374488	0.753893944	-0.159069004	0_1	 + 1	PD[];
-0.864241387	-0.502357027	0.0269117327	0_1	 + 1	PD[];
-0.811942789	-0.374244729	-0.447984141	0_1	 + 1	PD[];
0.731677009	-0.579576724	-0.358802975	0_1	 + 1	PD[];
0.472454275	-0.757436023	-0.450641353	0_1	 + 1	PD[];
-0.866467868	-0.128526288	-0.482404837	0_1	 + 1	PD[];
0.284360473	0.819716404	0.497196278	0_1	 + 1	PD[];
0.26051037	0.427488295	-0.865672054	0_1	 + 1	PD[];
-0.760661362	0.648841126	-0.0199871343	0_1	 + 1	PD[];
-0.833579756	0.508427291	0.215977963	0_1	 + 1	PD[];
-0.381735698	-0.652796131	0.65432031	0_1	 + 1	PD[];
-0.180930428	0.160636052	0.97028874	0_1	 + 1	PD[];
-0.472586763	-0.228243605	-0.851214784	0_1	 + 1	PD[];
0.813746305	-0.21213126	-0.541125936	0_1	 + 1	PD[];
-0.462480623	0.244942358	0.852123767	0_1	 + 1	PD[];
0.0896615837	0.363922982	-0.92710348	0_1	 + 1	PD[];
-0.395620545	-0.619245264	-0.678247511	0_1	 + 1	PD[];
-0.525383015	0.845039646	-0.0994016323	0_1	 + 1	PD[];
0.656600651	0.419472066	-0.62683233	0_1	 + 1	PD[];
-0.0538878178	-0.315940738	0.947247356	0_1	 + 1	PD[];
-0.425606777	0.426058812	-0.798331234	0_1	 + 1	PD[];
-0.740929578	0.381528296	0.552683924	0_1	 + 1	PD[];
-0.41275577	-0.633954432	-0.654014107	0_1	 + 1	PD[];
0.2993635	0.168132848	-0.939208624	0_1	 + 1	PD[];
-0.176249655	0.0531868437	0.982907533	0_1	 + 1	PD[];
0.375379749	0.924002805	0.0728619238	0_1	 + 1	PD[];
0.0619312148	-0.466271023	-0.882471449	0_1	 + 1	PD[];
0.375810561	0.829031263	-0.414093694	0_1	 + 1	PD[];
-0.628045451	-0.610696355	-0.482295421	0_1	 + 1	PD[];
-0.373619153	0.827416131	-0.4192747	0_1	 + 1	PD[];
-0.666427837	0.154975159	-0.729285018	0_1	 + 1	PD[];
0.923217531	-0.367272574	0.113049751	0_1	 + 1	PD[];
0.515664668	0.403516023	-0.755820594	0_1	 + 1	PD[];
-0.293019888	-0.801317045	-0.521565278	0_1	 + 1	PD[];
0.683132801	0.0579469544	0.72799157	0_1	 + 1	PD[];
0.979388517	0.140266465	-0.145339092	0_1	 + 1	PD[];
0.103457819	0.363540057	0.925815914	0_1	 + 1	PD[];
0.817988917	0.227021689	-0.528540712	0_1	 + 1	PD[];
0.899508663	0.43407421	0.0496361274	0_1	 + 1	PD[];
-0.907886347	-0.343894233	-0.239748069	0_1	 + 1	PD[];
-0.0113688609	-0.815108395	0.579196903	0_1	 + 1	PD[];
0.415247994	0.458444296	0.785746735	0_1	 + 1	PD[];
0.357629415	-0.887710097	0.289951695	0_1	 + 1	PD[];
0.674864769	-0.661283136	-0.327509018	0_1	 + 1	PD[];
-0.0672135367	-0.970548322	-0.231340214	0_1	 + 1	PD[];
-0.741372478	-0.639027012	0.204966648	0_1	 + 1	PD[];
0.0118171552	-0.817472532	0.575846346	0_1	 + 1	PD[];
0.426490964	0.531149504	-0.732110417	0_1	 + 1	PD[];
0.31050746	0.89384183	0.323468547	0_1	 + 1	PD[];
-0.0164239083	-0.936223695	-0.351020582	0_1	 + 1	PD[];
-0.491488801	-0.720828987	-0.488717026	0_1	 + 1	PD[];
0.69994742	0.34983586	-0.622646353	0_1	 + 1	PD[];
-0.736084281	-0.614812641	-0.283170177	0_1	 + 1	PD[];
-0.606862011	0.745601255	0.275313036	0_1	 + 1	PD[];
-0.0173351509	0.899584462	0.436402667	0_1	 + 1	PD[];
-0.00559302688	-0.943386546	0.33164822	0_1	 + 1	PD[];
-0.217332483	0.501633576	-0.837335266	0_1	 + 1	PD[];
-0.70619363	0.63136647	-0.320416819	0_1	 + 1	PD[];
-0.400684011	0.533567967	0.74482048	0_1	 + 1	PD[];
0.33003328	0.400977204	-0.854573178	0_1	 + 1	PD[];
-0.141459177	0.374774046	0.916260725	0_1	 + 1	PD[];
0.876932	-0.307660347	0.369236209	0_1	 + 1	PD[];
-0.696013483	-0.419544754	0.582706986	0_1	 + 1	PD[];
-0.304334058	-0.38414266	0.871673791	0_1	 + 1	PD[];
-0.691288301	-0.318754764	-0.648471962	0_1	 + 1	PD[];
0.506856843	-0.158019198	0.847423196	0_1	 + 1	PD[];
-0.970300091	0.0826123549	-0.227360797	0_1	 + 1	PD[];
-0.866005565	-0.0509544529	-0.497431408	0_1	 + 1	PD[];
0.0951531639	0.525961812	-0.845168651	0_1	 + 1	PD[];
-0.00661711002	0.45198097	-0.892003036	0_1	 + 1	PD[];
0.460431905	0.307121032	-0.83287402	0_1	 + 1	PD[];
0.496336182	0.014922813	-0.868002134	0_1	 + 1	PD[];
