#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.249468055	0.561783397	0.788774432	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[6,13,7,12],X[10,3,11,2]];
0.263032927	0.286875145	0.921149462	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9]];
-0.859816234	0.448900419	-0.243319662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243227964	0.632681043	0.735224357	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[8,15,9,14]];
-0.897284206	-0.214762923	0.385691509	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4]];
-0.167429906	-0.740156117	0.65125736	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,3,12,2],X[0,4,1,5],X[7,9,8,10],X[8,14,9,13],X[1,13,2,12],X[5,3,6,4]];
0.476463542	-0.0430537147	0.878139437	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
0.454125603	-0.339460224	0.823733387	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[0,6,1,7],X[14,3,15,4],X[4,13,5,14],X[15,12,16,11]];
-0.681734031	-0.43792582	-0.586054338	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[2,9,3,8],X[4,7,5,8]];
0.884440969	0.057092951	-0.463146377	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[12,11,13,10],X[5,1,6,2],X[9,3,10,2],X[6,8,7,9],X[0,8,1,7],X[13,4,14,5]];
-0.238148038	-0.0180416164	-0.971061281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.0267912877	0.0670194314	-0.99739191	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[4,15,5,16],X[13,10,14,9],X[8,2,9,1],X[12,5,13,6],X[0,8,1,7],X[6,2,7,3],X[3,11,4,12]];
-0.965392704	-0.0889024316	0.245180107	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,13,4,12],X[15,1,16,0],X[5,13,6,14],X[10,2,11,1],X[4,18,5,17],X[14,10,15,9],X[16,8,17,9],X[11,7,12,8],X[2,6,3,7]];
-0.958994572	0.060377327	-0.276918741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[0,3,1,4]];
0.232621945	-0.58581432	0.776343103	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[12,4,13,5],X[8,12,9,11],X[6,10,7,11],X[1,3,2,4],X[9,5,10,6],X[2,14,3,13]];
-0.33583707	-0.646966415	-0.684578644	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.184415518	-0.979059116	-0.0862215976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37495485	-0.818849634	0.434619531	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,4,13,5],X[0,6,1,7],X[1,11,2,10],X[8,14,9,13],X[7,3,8,4],X[9,3,10,2]];
-0.695825595	-0.108255618	-0.710005255	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1]];
-0.520283655	0.335969435	0.785130216	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.637450376	0.465628299	0.613878902	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
-0.673656257	0.619982172	-0.402255334	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[11,9,12,8],X[5,9,6,10],X[10,6,11,7],X[4,12,5,13],X[0,8,1,7],X[13,3,14,2]];
0.494438171	0.162584821	-0.853871812	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[3,11,4,12],X[12,5,13,6],X[10,15,11,14],X[13,10,14,9],X[6,2,7,3],X[4,15,5,16]];
-0.0225537497	-0.714325384	0.699450194	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[6,10,7,11],X[1,13,2,12],X[9,5,10,6],X[2,4,3,5],X[7,1,8,0]];
-0.503129262	0.547121205	-0.668968858	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[3,1,4,2],X[4,12,5,13],X[5,9,6,10]];
-0.0384433273	0.0247883694	0.998953276	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[14,21,15,20],X[8,0,9,1],X[4,20,5,19],X[3,14,4,13],X[6,17,7,18],X[12,3,13,2],X[18,9,19,10],X[1,7,2,8],X[10,5,11,6],X[11,16,12,17]];
-0.638061384	-0.412954597	-0.649881659	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
0.594069269	0.40073771	0.697489061	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
-0.850040407	0.497575891	-0.172770188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.431041782	0.646667643	-0.629304332	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,2,11,1],X[6,0,7,1],X[13,9,14,8],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9]];
0.983748951	0.172358257	0.0503053926	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[13,2,14,1],X[2,13,3,12],X[9,17,10,16],X[3,18,4,17],X[4,6,5,7],X[15,9,16,8],X[14,12,15,11],X[10,7,11,8]];
-0.132043218	0.195465991	-0.971780652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[4,10,5,11],X[11,16,12,15],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[13,10,14,9],X[0,8,1,7]];
0.231432437	-0.061810471	0.970885417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[3,1,4,2],X[4,7,5,6]];
0.109563244	0.968422363	0.223950937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171849465	0.418438882	0.891838923	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11]];
-0.702456431	-0.254854209	0.664533141	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[13,3,14,4],X[7,13,8,12],X[8,4,9,5],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7]];
-0.397683672	-0.29472413	0.86889895	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,11,15,10],X[7,1,8,0],X[11,3,12,4],X[2,6,3,7],X[15,4,16,5],X[5,12,6,13],X[9,14,10,13]];
0.161021207	-0.980825021	0.109792751	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.654988908	-0.535685065	-0.532945627	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[0,3,1,4]];
-0.557517207	0.804641664	-0.204270303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
0.257839168	-0.92704152	-0.272237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.155762486	-0.165622621	-0.973810657	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,2,18,1],X[14,21,15,20],X[15,6,16,7],X[2,11,3,10],X[16,11,17,12],X[21,5,22,4],X[9,18,10,19],X[5,3,6,4],X[7,12,8,13],X[19,14,20,13]];
0.823803584	0.197446554	-0.531377939	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,2,5,3],X[0,8,1,7],X[10,6,11,7],X[5,9,6,10],X[12,2,13,1],X[11,9,12,8]];
-0.217570421	0.815124834	-0.536874861	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[6,10,7,11],X[4,0,5,1],X[3,5,4,6],X[12,2,13,1],X[13,9,14,8],X[2,12,3,11]];
0.895732656	-0.354180033	-0.268736884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.804087868	-0.171026913	0.569379044	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[4,12,5,13],X[8,12,9,11],X[0,6,1,7],X[7,5,8,6],X[1,11,2,10]];
-0.230556544	0.945601031	-0.229526402	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.340427059	0.0270281179	-0.939882386	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[13,4,14,5],X[1,9,2,8],X[9,3,10,2],X[12,11,13,10],X[11,16,12,15],X[3,14,4,15],X[5,7,6,8]];
-0.279122278	0.921396917	-0.27040428	0_1	 + 1	PD[];
-0.949322321	0.175250015	0.260911026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.387376505	0.232412887	0.892145556	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.75146623	-0.626423845	-0.207103048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
-0.800304875	-0.44952107	0.396790769	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,7],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[7,5,8,6],X[8,2,9,1]];
-0.366575278	-0.394876753	0.842433923	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[0,12,1,11],X[8,4,9,5],X[13,3,14,4],X[6,10,7,11],X[9,3,10,2],X[1,5,2,6]];
-0.508852758	-0.192387409	0.839080423	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,13,11,12],X[2,10,3,9],X[1,5,2,6],X[4,13,5,14],X[8,6,9,7],X[7,1,8,0],X[14,3,15,4]];
0.331909664	0.543571536	0.770951334	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5]];
-0.829456064	0.409605597	-0.379770842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[20,4,21,3],X[1,7,2,8],X[0,13,1,12],X[17,10,18,11],X[19,14,20,13],X[6,2,7,3],X[9,18,10,19],X[15,22,16,21],X[8,11,9,12],X[14,5,15,4]];
-0.94329205	0.206719527	-0.259744385	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.123904872	-0.53301875	0.836981837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[5,11,6,12],X[13,3,14,4],X[0,6,1,7],X[8,4,9,5],X[9,3,10,2],X[7,13,8,12]];
-0.564826408	0.127963293	-0.815227897	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[8,5,9,6],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[4,9,5,10],X[0,3,1,4]];
0.871313338	0.490335862	-0.01959108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339017006	0.809273802	-0.479732617	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[11,5,12,6],X[13,9,14,8],X[10,2,11,1],X[3,7,4,8],X[4,12,5,13]];
0.395841094	-0.459677353	0.794988402	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[1,9,2,8],X[14,3,15,4],X[10,4,11,5],X[15,12,16,11],X[5,12,6,13],X[9,14,10,13]];
-0.154357262	-0.112575982	0.981580605	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[14,3,15,4],X[7,5,8,6],X[15,12,16,11],X[8,2,9,1],X[0,6,1,7],X[10,13,11,12],X[2,10,3,9]];
-0.304700682	0.590445394	-0.747349805	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[4,8,5,9],X[0,8,1,7],X[13,3,14,2],X[12,10,13,9],X[3,1,4,2]];
-0.0491060457	0.998788357	0.00322714262	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.00194172389	0.414662372	0.909973267	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2]];
0.790807163	-0.0356879105	0.611024061	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[6,13,7,12],X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5]];
-0.343989952	-0.771142537	0.535733236	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[13,3,14,4],X[1,5,2,6],X[0,12,1,11],X[6,10,7,11],X[8,4,9,5],X[7,13,8,12]];
-0.685252431	-0.153259139	-0.711997712	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1],X[7,14,8,13]];
-0.0313743562	-0.0599358514	0.997709048	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,6,1,7],X[2,10,3,9],X[8,2,9,1],X[15,12,16,11],X[7,5,8,6],X[14,3,15,4],X[10,13,11,12]];
0.307088773	-0.454412442	-0.836185277	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2],X[9,16,10,15]];
-0.869998936	-0.422780627	0.253689561	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[0,4,1,5],X[7,12,8,11],X[5,3,6,4],X[6,8,7,9]];
-0.28667123	0.113965894	0.951226251	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,16,12,17],X[4,22,5,21],X[12,7,13,8],X[3,5,4,6],X[6,15,7,16],X[1,18,2,17],X[18,9,19,10],X[10,3,11,2],X[13,20,14,19],X[8,0,9,1]];
0.610005416	-0.583307679	-0.536325969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.51667603	-0.844509343	-0.140889497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.346179284	-0.533317098	0.771837273	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[7,1,8,0],X[14,3,15,4],X[10,13,11,12],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8],X[4,13,5,14]];
-0.266144912	-0.352247094	0.897267446	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,1,8,0],X[5,12,6,13],X[10,15,11,14],X[9,3,10,4],X[1,9,2,8],X[13,4,14,5],X[2,6,3,7]];
-0.958489315	-0.214355362	-0.188015991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.760887989	-0.646774216	-0.0522741014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871971819	0.356219446	-0.335816695	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[11,8,12,7],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6]];
0.873803265	-0.403056533	-0.272053828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.686397238	-0.178827901	0.70489674	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,13,4,12],X[19,14,20,13],X[8,15,9,16],X[1,7,2,8],X[17,6,18,7],X[10,19,11,18],X[11,3,12,2],X[4,14,5,15],X[0,17,1,16],X[9,5,10,6]];
-0.394187137	0.167234489	0.903686409	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[7,1,8,0],X[9,14,10,13],X[14,3,15,4],X[5,12,6,13],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8]];
0.315625181	-0.37677106	0.870875602	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[15,12,16,11],X[10,15,11,14],X[9,3,10,4],X[13,4,14,5],X[2,6,3,7],X[1,9,2,8],X[7,1,8,0]];
0.0827682455	0.992775741	-0.0868662549	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
