#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.696611521	0.667625057	0.262695969	0_1	 + 1	PD[];
-0.648211921	0.370226631	0.665397285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.807653513	0.0205067775	-0.589300666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.302637007	0.367557181	0.87938192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.294404524	0.321669888	-0.899919141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.812430843	0.581268959	-0.0456346544	0_1	 + 1	PD[];
-0.522366156	0.667360761	-0.530813728	0_1	 + 1	PD[];
-0.287808073	0.299527207	0.909642768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.736869531	0.333291787	-0.58816654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78084743	0.548785034	-0.298516794	0_1	 + 1	PD[];
0.168731354	-0.588090723	-0.790998756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.410217562	-0.826548971	-0.385406734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.965590012	0.256234958	0.044492411	0_1	 + 1	PD[];
0.687897316	0.172310805	-0.705057635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0581199463	-0.676357075	-0.734277317	0_1	 + 1	PD[];
-0.44540372	0.716555357	0.536809041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.929197704	0.0651596376	-0.363793689	0_1	 + 1	PD[];
-0.877303067	-0.251814844	0.408568981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268459982	0.0185466474	-0.963112278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.529618619	-0.725312585	0.439801969	0_1	 + 1	PD[];
0.679582069	0.633958627	0.369140449	0_1	 + 1	PD[];
-0.473786618	0.755308268	-0.452808636	0_1	 + 1	PD[];
-0.558428718	-0.323714982	-0.763783986	0_1	 + 1	PD[];
0.0937245477	-0.948166036	-0.303639386	0_1	 + 1	PD[];
0.729641083	-0.0228051213	-0.683449937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.434347388	0.5316021	0.727146171	0_1	 + 1	PD[];
0.79451536	0.152317389	0.587830551	0_1	 + 1	PD[];
-0.751647113	-0.150571768	0.64214855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.587131556	-0.336417156	0.736274428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.957260245	-0.252757336	-0.140593571	0_1	 + 1	PD[];
-0.277124906	-0.245313623	0.928990319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.763508411	-0.114861932	-0.635501096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.370777855	-0.0532975628	0.927191001	0_1	 + 1	PD[];
-0.211152174	-0.968029428	0.135402313	0_1	 + 1	PD[];
0.225949181	-0.973656087	0.0306723253	0_1	 + 1	PD[];
0.941382345	0.324766536	-0.0912467944	0_1	 + 1	PD[];
-0.490110268	0.664784678	0.563784761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.188070163	-0.940459892	0.283133898	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.953223468	-0.0764300559	-0.292443955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465579346	0.729618195	0.500892365	0_1	 + 1	PD[];
-0.172941363	0.71571875	0.676637241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.227666157	0.907490042	0.353029666	0_1	 + 1	PD[];
0.108622869	-0.892489669	-0.437793631	0_1	 + 1	PD[];
0.421535258	-0.40147247	0.813097707	0_1	 + 1	PD[];
-0.129498616	0.799313588	-0.586794595	0_1	 + 1	PD[];
0.342176821	-0.193268897	-0.919544538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00375326649	-0.92749876	0.373807387	0_1	 + 1	PD[];
0.369214531	-0.408006943	0.834991595	0_1	 + 1	PD[];
0.544277827	0.716570018	-0.436221338	0_1	 + 1	PD[];
0.684894247	-0.565426288	0.459579137	0_1	 + 1	PD[];
0.474851429	-0.877234039	-0.0705447462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.894382707	0.407449012	0.184566727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265696891	0.961053572	0.0760341645	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.887839736	0.397151516	0.232403264	0_1	 + 1	PD[];
-0.494377386	-0.868178201	0.0431000092	0_1	 + 1	PD[];
-0.227994963	-0.604746336	-0.763085949	0_1	 + 1	PD[];
-0.905872323	0.319016999	0.278609923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19962811	-0.402384969	0.893439956	0_1	 + 1	PD[];
-0.636385415	0.0875530441	-0.76638637	0_1	 + 1	PD[];
0.998418061	-0.0541108199	-0.0152772577	0_1	 + 1	PD[];
0.0379451719	-0.716526212	-0.696527351	0_1	 + 1	PD[];
-0.853500632	-0.0249176259	0.520495709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482844728	0.325836036	-0.812829531	0_1	 + 1	PD[];
0.74671783	-0.593235733	0.300805332	0_1	 + 1	PD[];
-0.242383435	0.716233744	0.654415384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.339178655	0.775889865	-0.531933039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85309362	0.472605365	-0.221077914	0_1	 + 1	PD[];
0.0882436419	-0.995160729	0.0432224879	0_1	 + 1	PD[];
-0.726057184	-0.486690837	-0.485770517	0_1	 + 1	PD[];
-0.402359123	-0.101586772	-0.909828151	0_1	 + 1	PD[];
-0.632562583	0.592357876	0.498975675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0388731608	0.0362343978	0.998586975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0533128891	0.983606962	0.172264565	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.484816789	0.363182165	0.79564527	0_1	 + 1	PD[];
-0.0677958288	-0.944570518	0.321232412	0_1	 + 1	PD[];
-0.761559172	0.13288617	-0.634325542	0_1	 + 1	PD[];
0.852174837	0.510647517	0.114180385	0_1	 + 1	PD[];
-0.147377588	-0.891014258	0.429387282	0_1	 + 1	PD[];
-0.693523988	-0.719665012	0.0332678226	0_1	 + 1	PD[];
-0.802245874	-0.216593103	-0.556317342	0_1	 + 1	PD[];
0.9759424	0.111875397	0.187137188	0_1	 + 1	PD[];
0.117946751	0.71921686	-0.684701155	0_1	 + 1	PD[];
-0.390117098	-0.335510863	-0.857462017	0_1	 + 1	PD[];
-0.964502549	0.216510127	-0.15118928	0_1	 + 1	PD[];
-0.72282291	-0.0321926536	-0.690283039	0_1	 + 1	PD[];
0.734124665	-0.676603431	-0.0571731897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384929988	0.905821591	0.176963693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.706494882	0.516694478	-0.483623612	0_1	 + 1	PD[];
0.732907855	0.680310501	0.00486806454	0_1	 + 1	PD[];
0.362724742	0.927679019	0.0885573281	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.42446155	0.85366505	0.301808508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.864321369	-0.442768465	-0.238546973	0_1	 + 1	PD[];
-0.388890697	0.911491829	0.133965189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0564520956	-0.483801255	0.873355315	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.570222542	0.800610453	0.184035744	0_1	 + 1	PD[];
0.189093717	-0.32282194	-0.927377788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.754317222	-0.587192743	0.293615755	0_1	 + 1	PD[];
0.443690832	-0.206538481	-0.872055217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.734628646	0.406819637	-0.542971946	0_1	 + 1	PD[];
0.402833091	-0.0514651845	-0.913825386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.443833524	0.401893807	-0.800932688	0_1	 + 1	PD[];
-0.987729982	-0.141400887	-0.0662968447	0_1	 + 1	PD[];
-0.10984213	0.756569875	-0.644621385	0_1	 + 1	PD[];
0.907869867	0.208171051	-0.36391911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0345526437	0.842762773	-0.537175039	0_1	 + 1	PD[];
0.881929047	0.470438798	-0.0298076225	0_1	 + 1	PD[];
-0.0646810465	0.283608285	-0.956756345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.959274198	0.118180977	0.256566306	0_1	 + 1	PD[];
0.978710335	0.123165813	0.164183627	0_1	 + 1	PD[];
0.643791247	-0.729042172	-0.232444275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.43727777	-0.305093871	0.84599402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.867172909	0.170880828	0.467772262	0_1	 + 1	PD[];
0.649120674	-0.3622207	-0.668908451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.33646728	-0.424153114	0.840763882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433713086	0.537533854	-0.723153037	0_1	 + 1	PD[];
-0.878145109	-0.471872294	-0.0787255056	0_1	 + 1	PD[];
-0.689320986	0.716077936	0.109858853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894231902	-0.181996137	0.408933627	0_1	 + 1	PD[];
0.580014839	0.716608106	0.38737012	0_1	 + 1	PD[];
-0.786900405	-0.56585985	0.246151138	0_1	 + 1	PD[];
0.686139694	0.0642135878	0.724630206	0_1	 + 1	PD[];
0.713090369	-0.0645689385	-0.698092385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.757141861	-0.118346552	0.642440889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.101132105	-0.0492190705	0.993654759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.78593414	-0.309396802	-0.535332744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.966324507	0.116225349	0.22958357	0_1	 + 1	PD[];
-0.76777055	0.640436756	-0.0192131246	0_1	 + 1	PD[];
0.928037249	0.360356535	0.0942869694	0_1	 + 1	PD[];
-0.391115967	-0.892360266	0.225214244	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.183570383	0.60563306	-0.774280641	0_1	 + 1	PD[];
-0.933486694	0.353886695	-0.0580241242	0_1	 + 1	PD[];
-0.155879068	0.0330072197	0.987224513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.563475061	-0.69349573	0.448953815	0_1	 + 1	PD[];
-0.28820002	0.765603315	0.57514547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.432471391	0.577541429	0.692397569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.725946797	-0.629508074	-0.276985256	0_1	 + 1	PD[];
-0.811146352	-0.307619881	0.497404869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43340007	0.0338562557	-0.900565452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0342457128	0.723955197	-0.688996447	0_1	 + 1	PD[];
0.831308697	0.0460969693	0.553896127	0_1	 + 1	PD[];
0.375016145	0.852521947	-0.364100564	0_1	 + 1	PD[];
-0.61828045	0.747169659	-0.243858125	0_1	 + 1	PD[];
0.717207285	-0.692449241	0.078280007	0_1	 + 1	PD[];
0.111655478	-0.689669201	0.715464497	0_1	 + 1	PD[];
0.0226376759	0.984304151	0.175022497	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
-0.522744878	-0.261916298	-0.811256831	0_1	 + 1	PD[];
-0.559127954	0.708225234	0.431037062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.118528215	-0.551477466	-0.825726145	0_1	 + 1	PD[];
-0.931551676	-0.205146054	-0.300210879	0_1	 + 1	PD[];
0.313492452	-0.353293203	0.881422938	0_1	 + 1	PD[];
-0.322411919	0.147290628	-0.935070064	0_1	 + 1	PD[];
-0.817274557	0.457698072	-0.350106802	0_1	 + 1	PD[];
-0.480165038	0.354877617	-0.802186645	0_1	 + 1	PD[];
-0.875937762	0.173513834	-0.450139963	0_1	 + 1	PD[];
0.361557296	-0.722240848	0.589613839	0_1	 + 1	PD[];
0.629746175	-0.535474692	0.562749153	0_1	 + 1	PD[];
-0.317178508	-0.318181316	-0.893397137	0_1	 + 1	PD[];
0.681979428	-0.677402791	0.275734506	0_1	 + 1	PD[];
-0.67204735	0.621882732	-0.402012719	0_1	 + 1	PD[];
-0.128644802	0.96110214	-0.244403745	0_1	 + 1	PD[];
0.861772206	-0.429845614	-0.269409379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962337819	-0.271741294	-0.00791146932	0_1	 + 1	PD[];
0.741795671	-0.339773606	0.578180836	0_1	 + 1	PD[];
0.402702926	0.91528431	0.00921869511	0_1	 + 1	PD[];
-0.631345276	0.737472376	-0.239870043	0_1	 + 1	PD[];
0.767868464	0.629391196	-0.119351346	0_1	 + 1	PD[];
-0.63988306	0.604622328	-0.474322158	0_1	 + 1	PD[];
-0.310543807	-0.743274588	0.592541501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.417256608	-0.293919651	-0.859946604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.750586852	0.0754793118	0.656446686	0_1	 + 1	PD[];
-0.587799475	0.788901274	-0.179238828	0_1	 + 1	PD[];
0.606927293	-0.652444373	0.453823315	0_1	 + 1	PD[];
0.378548852	-0.859019554	-0.344653701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.56434107	-0.0690578458	-0.822648267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.697286306	-0.60307936	0.387410755	0_1	 + 1	PD[];
0.403655019	-0.277677683	0.871755545	0_1	 + 1	PD[];
0.321012405	0.87336114	0.366321382	0_1	 + 1	PD[];
0.837432382	0.148332782	0.526026987	0_1	 + 1	PD[];
0.78550131	0.61376659	0.0792355095	0_1	 + 1	PD[];
0.472976361	0.723983057	0.502137327	0_1	 + 1	PD[];
0.189969119	-0.72465514	0.662409739	0_1	 + 1	PD[];
-0.681252529	0.647331995	-0.341842479	0_1	 + 1	PD[];
-0.647274956	0.752649643	0.120638488	0_1	 + 1	PD[];
-0.227672375	-0.935650287	-0.269673563	0_1	 + 1	PD[];
0.956739687	-0.0716356266	0.281988489	0_1	 + 1	PD[];
-0.221138734	0.166663175	-0.96089596	0_1	 + 1	PD[];
-0.750485546	0.418978798	-0.511104893	0_1	 + 1	PD[];
-0.0952376434	-0.591503076	0.800658418	0_1	 + 1	PD[];
0.413447468	0.856705138	0.308411247	0_1	 + 1	PD[];
-0.766758169	-0.130240372	0.628585202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.669661619	0.489924016	-0.558146732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.642774329	0.762331558	-0.07544374	0_1	 + 1	PD[];
-0.271241887	-0.73284146	0.62399618	0_1	 + 1	PD[];
-0.0855637737	0.39951846	-0.91272331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699515338	0.232412949	-0.675768091	0_1	 + 1	PD[];
-0.418025451	-0.0696981243	0.905757635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.983777199	0.0111127934	0.179050073	0_1	 + 1	PD[];
-0.852857512	-0.477671617	0.210864626	0_1	 + 1	PD[];
-0.339178238	-0.273529118	0.900077743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.377607588	-0.921373331	0.0921069761	0_1	 + 1	PD[];
-0.554086397	0.823260258	0.123413174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712605407	0.546200962	-0.440293133	0_1	 + 1	PD[];
0.28307306	-0.879620386	-0.382279504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.436551158	-0.0454556089	0.898530397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.031040987	-0.142382477	0.989324864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.447777105	-0.541162723	0.711785481	0_1	 + 1	PD[];
0.64543684	0.656164272	0.390972805	0_1	 + 1	PD[];
0.857952606	-0.298513612	-0.41809921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.178854236	-0.386182056	0.904916892	0_1	 + 1	PD[];
0.645742433	-0.40063046	0.650009188	0_1	 + 1	PD[];
-0.583879449	-0.407641104	0.702078001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.509796866	0.392233617	-0.765676136	0_1	 + 1	PD[];
0.297861694	-0.530371307	-0.793715748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.15518347	-0.903102374	0.400405037	0_1	 + 1	PD[];
0.508160582	-0.747856846	0.427180244	0_1	 + 1	PD[];
-0.864111626	-0.175036127	-0.47188288	0_1	 + 1	PD[];
0.458804126	-0.855727602	-0.239225929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.411358217	-0.154168064	0.898341041	0_1	 + 1	PD[];
0.571827799	0.667138696	-0.477429501	0_1	 + 1	PD[];
-0.427916392	0.536880785	0.727080865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.608815095	-0.479811618	0.631763398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.894059327	0.407011912	0.187080792	0_1	 + 1	PD[];
0.960568615	0.272112953	-0.0571180913	0_1	 + 1	PD[];
0.0966000088	0.961233433	-0.258260963	0_1	 + 1	PD[];
-0.226787656	0.311280083	-0.922860807	0_1	 + 1	PD[];
0.0776484991	-0.932735034	-0.352102354	0_1	 + 1	PD[];
-0.202818465	0.164550707	-0.965291528	0_1	 + 1	PD[];
0.351136093	0.933250176	0.0758126122	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.0579432034	-0.234311114	0.97043335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.964811641	-0.0177246701	0.262343922	0_1	 + 1	PD[];
0.995462147	0.0234782782	-0.0922165047	0_1	 + 1	PD[];
-0.57123918	0.819561465	-0.0447750464	0_1	 + 1	PD[];
0.794323725	0.604315082	-0.0620733565	0_1	 + 1	PD[];
-0.916712037	-0.398951657	-0.0218315651	0_1	 + 1	PD[];
0.0638464725	0.221190947	0.973138322	0_1	 + 1	PD[];
-0.0346939216	0.0890762038	0.995420394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.883145794	-0.207270485	0.42082354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154693365	0.223919673	-0.962252536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.849872216	0.422112349	-0.315497039	0_1	 + 1	PD[];
-0.634562446	0.772796366	-0.0107832295	0_1	 + 1	PD[];
-0.145697088	0.572574255	-0.806803	0_1	 + 1	PD[];
-0.246209222	0.786115632	0.566924362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.41303833	-0.486658536	-0.769781013	0_1	 + 1	PD[];
-0.0864581497	-0.967513613	0.237576085	0_1	 + 1	PD[];
-0.214095445	-0.214508931	-0.952968551	0_1	 + 1	PD[];
0.815571043	-0.293121188	-0.498922681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.386917577	-0.840401604	-0.379499581	0_1	 + 1	PD[];
-0.838201991	0.508756321	-0.196429195	0_1	 + 1	PD[];
0.266499257	0.423003191	-0.866052219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.257773507	-0.948230239	-0.185505343	0_1	 + 1	PD[];
